start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1355.4815,1355.4903,41796.0,48872.0,Echolocation,Pipistrellus nathusii,0.226,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1355.5825,1355.5882,40937.0,56652.0,Echolocation,Pipistrellus nathusii,0.306,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1355.6755,1355.6823,40937.0,57147.0,Echolocation,Pipistrellus nathusii,0.289,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1355.7805,1355.7876,41796.0,51358.0,Echolocation,Pipistrellus nathusii,0.389,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1355.8615,1355.8679,41796.0,60847.0,Echolocation,Pipistrellus nathusii,0.272,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1355.9315,1355.9382,40937.0,53113.0,Echolocation,Pipistrellus nathusii,0.246,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.0075,1356.0138,41796.0,47773.0,Echolocation,Pipistrellus nathusii,0.292,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.0905,1356.0968,38359.0,61283.0,Echolocation,Pipistrellus nathusii,0.313,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.1865,1356.1936,42656.0,52118.0,Echolocation,Pipistrellus nathusii,0.385,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.2885,1356.2956,40078.0,60444.0,Echolocation,Pipistrellus nathusii,0.362,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.3905,1356.4005,39218.0,48056.0,Echolocation,Pipistrellus nathusii,0.289,0.359,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.4615,1356.4717,40078.0,52359.0,Echolocation,Pipistrellus nathusii,0.447,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.5885,1356.5966,38359.0,55860.0,Echolocation,Pipistrellus nathusii,0.343,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.6855,1356.6961,40937.0,48506.0,Echolocation,Pipistrellus nathusii,0.377,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.7825,1356.7929,40937.0,56596.0,Echolocation,Pipistrellus nathusii,0.462,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.8775,1356.8878,40078.0,51222.0,Echolocation,Pipistrellus nathusii,0.164,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1356.9765,1356.987,40078.0,56263.0,Echolocation,Pipistrellus nathusii,0.154,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1357.1345,1357.1433,38359.0,45171.0,Echolocation,Pipistrellus nathusii,0.294,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1357.1985,1357.2056,38359.0,51729.0,Echolocation,Pipistrellus nathusii,0.105,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1357.2725,1357.2843,40937.0,48526.0,Echolocation,Pipistrellus nathusii,0.307,0.342,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1357.5495,1357.56,40078.0,50751.0,Echolocation,Pipistrellus nathusii,0.228,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1360.4985,1360.511,41796.0,54011.0,Echolocation,Pipistrellus pipistrellus,0.131,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1360.6285,1360.6402,41796.0,56263.0,Echolocation,Pipistrellus pipistrellus,0.212,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1360.7545,1360.7672,40937.0,56569.0,Echolocation,Pipistrellus nathusii,0.174,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1360.8615,1360.8724,41796.0,55641.0,Echolocation,Pipistrellus pipistrellus,0.196,0.384,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1360.9405,1360.9493,43515.0,50896.0,Echolocation,Pipistrellus pipistrellus,0.189,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1360.9735,1360.9837,40078.0,61017.0,Echolocation,Pipistrellus nathusii,0.165,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.0635,1361.0689,35781.0,56315.0,Echolocation,Myotis daubentonii,0.22,0.392,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.1645,1361.173,38359.0,57059.0,Echolocation,Pipistrellus nathusii,0.217,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.2995,1361.3087,38359.0,59946.0,Echolocation,Pipistrellus nathusii,0.253,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.4075,1361.4144000000001,40937.0,59917.0,Echolocation,Pipistrellus nathusii,0.251,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.5225,1361.5305,39218.0,61193.0,Echolocation,Pipistrellus nathusii,0.135,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.6195,1361.6281,41796.0,51622.0,Echolocation,Pipistrellus nathusii,0.377,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.6365,1361.6455,40078.0,58340.0,Echolocation,Pipistrellus nathusii,0.148,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.7075,1361.7141,43515.0,53477.0,Echolocation,Pipistrellus pipistrellus,0.436,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.7435,1361.7507,40078.0,57880.0,Echolocation,Pipistrellus nathusii,0.168,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.7695,1361.7772,43515.0,53860.0,Echolocation,Pipistrellus pipistrellus,0.5,0.677,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.8465,1361.8555,39218.0,52389.0,Echolocation,Pipistrellus nathusii,0.24,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1361.9455,1361.956,40937.0,53805.0,Echolocation,Pipistrellus nathusii,0.429,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.0305,1362.0392,43515.0,51584.0,Echolocation,Pipistrellus pipistrellus,0.356,0.633,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.0545,1362.0621,40078.0,51416.0,Echolocation,Pipistrellus nathusii,0.184,0.293,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.1175,1362.1261,42656.0,52138.0,Echolocation,Pipistrellus nathusii,0.287,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.2005,1362.2096,43515.0,52995.0,Echolocation,Pipistrellus pipistrellus,0.286,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.2505,1362.2581,40937.0,55786.0,Echolocation,Pipistrellus nathusii,0.164,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.3155,1362.3265,42656.0,53692.0,Echolocation,Pipistrellus nathusii,0.206,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.4065,1362.4145,42656.0,52478.0,Echolocation,Pipistrellus nathusii,0.371,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.4425,1362.4525,40078.0,48188.0,Echolocation,Pipistrellus nathusii,0.295,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.5015,1362.51,42656.0,54863.0,Echolocation,Pipistrellus pipistrellus,0.256,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.5465,1362.5544,41796.0,53962.0,Echolocation,Pipistrellus pipistrellus,0.194,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.5615,1362.5682,44375.0,52733.0,Echolocation,Pipistrellus pipistrellus,0.266,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.6225,1362.6301,43515.0,55898.0,Echolocation,Pipistrellus pipistrellus,0.394,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.6435,1362.6531,41796.0,54228.0,Echolocation,Pipistrellus pipistrellus,0.192,0.348,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.7075,1362.716,42656.0,52685.0,Echolocation,Pipistrellus nathusii,0.284,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.7465,1362.7549,42656.0,50062.0,Echolocation,Pipistrellus nathusii,0.26,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.8055,1362.8142,43515.0,51152.0,Echolocation,Pipistrellus nathusii,0.229,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.8825,1362.893,42656.0,48348.0,Echolocation,Pipistrellus pipistrellus,0.121,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.9065,1362.9146,42656.0,50569.0,Echolocation,Pipistrellus nathusii,0.293,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1362.9675,1362.9767,44375.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.386,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.0175,1363.0256,43515.0,51794.0,Echolocation,Pipistrellus pipistrellus,0.269,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.0735,1363.0803,43515.0,52335.0,Echolocation,Pipistrellus pipistrellus,0.388,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.1535,1363.1633,43515.0,50702.0,Echolocation,Pipistrellus pipistrellus,0.173,0.354,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.2045,1363.2125,43515.0,53774.0,Echolocation,Pipistrellus pipistrellus,0.208,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.2715,1363.2789,43515.0,57867.0,Echolocation,Pipistrellus pipistrellus,0.448,0.702,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.3455,1363.3555,43515.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.244,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.4345,1363.4428,43515.0,56282.0,Echolocation,Pipistrellus pipistrellus,0.36,0.63,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.4905,1363.4996,43515.0,55324.0,Echolocation,Pipistrellus pipistrellus,0.282,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.5395,1363.5486,42656.0,57824.0,Echolocation,Pipistrellus pipistrellus,0.341,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.6165,1363.6242,43515.0,55109.0,Echolocation,Pipistrellus pipistrellus,0.459,0.698,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.6745,1363.6841,42656.0,54785.0,Echolocation,Pipistrellus pipistrellus,0.242,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.7135,1363.7216,42656.0,46727.0,Echolocation,Pipistrellus nathusii,0.085,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.7485,1363.7551,42656.0,56088.0,Echolocation,Pipistrellus pipistrellus,0.295,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.8335,1363.8415,42656.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.19,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1363.9265,1363.9334,41796.0,60048.0,Echolocation,Pipistrellus nathusii,0.393,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.0035,1364.0098,43515.0,48617.0,Echolocation,Pipistrellus pipistrellus,0.372,0.463,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.0635,1364.0705,42656.0,56591.0,Echolocation,Pipistrellus nathusii,0.209,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.1345,1364.1412,43515.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.346,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.2215,1364.2299,42656.0,55201.0,Echolocation,Pipistrellus nathusii,0.18,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.2925,1364.3018,42656.0,49484.0,Echolocation,Pipistrellus pipistrellus,0.194,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.3625,1364.3733,42656.0,47393.0,Echolocation,Pipistrellus nathusii,0.185,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.5025,1364.5127,43515.0,50844.0,Echolocation,Pipistrellus pipistrellus,0.262,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.7465,1364.7568,43515.0,48356.0,Echolocation,Pipistrellus pipistrellus,0.233,0.311,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.8805,1364.8899,42656.0,49845.0,Echolocation,Pipistrellus nathusii,0.133,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1364.9845,1364.9929,43515.0,52938.0,Echolocation,Pipistrellus pipistrellus,0.378,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.1955,1365.2049,43515.0,50221.0,Echolocation,Pipistrellus pipistrellus,0.361,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.2935,1365.3002,43515.0,51876.0,Echolocation,Pipistrellus pipistrellus,0.421,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.3865,1365.3936,43515.0,50831.0,Echolocation,Pipistrellus pipistrellus,0.33,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.4825,1365.4887,44375.0,51851.0,Echolocation,Pipistrellus pipistrellus,0.352,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.5825,1365.5901,43515.0,53645.0,Echolocation,Pipistrellus pipistrellus,0.35,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.6585,1365.6683,44375.0,53041.0,Echolocation,Pipistrellus pipistrellus,0.414,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.7175,1365.7265,43515.0,48846.0,Echolocation,Pipistrellus pipistrellus,0.119,0.216,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1365.8675,1365.8753,42656.0,48337.0,Echolocation,Pipistrellus nathusii,0.184,0.26,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1366.4515,1366.4575,44375.0,54282.0,Echolocation,Pipistrellus pipistrellus,0.391,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1497.8385,1497.8558,23750.0,27887.0,Echolocation,Nyctalus leisleri,0.113,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1498.1495,1498.1641,24609.0,28363.0,Echolocation,Nyctalus leisleri,0.259,0.381,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1498.3105,1498.3297,24609.0,27938.0,Echolocation,Nyctalus leisleri,0.302,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1498.5855,1498.6037,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.372,0.492,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1498.8725,1498.8924,23750.0,27012.0,Echolocation,Nyctalus leisleri,0.359,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1499.1835,1499.2003,23750.0,29027.0,Echolocation,Nyctalus leisleri,0.495,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1500.3475,1500.3626,25468.0,29452.0,Echolocation,Nyctalus leisleri,0.124,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1500.6475,1500.6603,25468.0,32081.0,Echolocation,Nyctalus leisleri,0.216,0.438,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1500.9385,1500.955,24609.0,31588.0,Echolocation,Eptesicus serotinus,0.235,0.527,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1501.1035,1501.1179,24609.0,31777.0,Echolocation,Nyctalus leisleri,0.37,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1501.2715,1501.2895,24609.0,28382.0,Echolocation,Nyctalus leisleri,0.331,0.434,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1501.3905,1501.4038,25468.0,31456.0,Echolocation,Nyctalus leisleri,0.312,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1501.4965,1501.5086,26328.0,32597.0,Echolocation,Nyctalus leisleri,0.342,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1501.6115,1501.6237,26328.0,31827.0,Echolocation,Nyctalus leisleri,0.302,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1501.7395,1501.7549,25468.0,29885.0,Echolocation,Nyctalus leisleri,0.121,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1502.6865,1502.6987,25468.0,29754.0,Echolocation,Nyctalus leisleri,0.158,0.302,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1502.8525,1502.8686,23750.0,27826.0,Echolocation,Nyctalus leisleri,0.578,0.653,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1502.8655,1502.8744,47812.0,52355.0,Echolocation,Pipistrellus pipistrellus,0.207,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1503.1145,1503.1295,23750.0,30256.0,Echolocation,Nyctalus leisleri,0.331,0.61,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1503.2485,1503.2594,26328.0,32987.0,Echolocation,Nyctalus leisleri,0.395,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
1503.3835,1503.3966,25468.0,33407.0,Echolocation,Eptesicus serotinus,0.296,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_043000.WAV,Foliage,recover-20220801,006,1795
