start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
787.9325,787.9427,28046.0,36191.0,Eptesicus serotinus,0.325,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
789.4855,789.4955,28046.0,34594.0,Eptesicus serotinus,0.262,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
789.8655,789.877,27187.0,34042.0,Eptesicus serotinus,0.287,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
790.1035,790.1169,27187.0,34773.0,Eptesicus serotinus,0.313,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
791.0005,791.01,28046.0,35641.0,Eptesicus serotinus,0.311,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
791.3805,791.3922,27187.0,33711.0,Nyctalus leisleri,0.32,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
791.7205,791.7319,27187.0,32485.0,Nyctalus leisleri,0.431,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
792.6605,792.6715,27187.0,32771.0,Nyctalus leisleri,0.497,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
803.0015,803.015,25468.0,32025.0,Nyctalus leisleri,0.275,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
809.1455,809.1571,27187.0,34686.0,Eptesicus serotinus,0.318,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
809.3725,809.3839,27187.0,33549.0,Nyctalus leisleri,0.418,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
809.5055,809.5168,27187.0,34858.0,Nyctalus leisleri,0.308,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
809.7275,809.7392,28046.0,35263.0,Nyctalus leisleri,0.284,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
811.6415,811.6539,23750.0,29847.0,Nyctalus leisleri,0.229,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
833.1005,833.1148,24609.0,30250.0,Nyctalus leisleri,0.342,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
838.1755,838.1873,25468.0,33493.0,Eptesicus serotinus,0.318,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
839.4805,839.4885,26328.0,34435.0,Eptesicus serotinus,0.301,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
839.7855,839.7929,28046.0,36145.0,Eptesicus serotinus,0.34,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
840.4895,840.5041,24609.0,35204.0,Eptesicus serotinus,0.379,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
854.7995,854.8115,25468.0,30402.0,Nyctalus leisleri,0.394,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
855.3175,855.3321,24609.0,30697.0,Nyctalus leisleri,0.292,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
855.4495,855.462,25468.0,30969.0,Nyctalus leisleri,0.373,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
855.9265,855.9388,24609.0,30881.0,Nyctalus leisleri,0.451,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
856.2805,856.2956,24609.0,31884.0,Eptesicus serotinus,0.25,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
866.7365,866.7483,25468.0,31869.0,Nyctalus leisleri,0.271,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
867.0705,867.0807,26328.0,32138.0,Nyctalus leisleri,0.284,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
868.0315,868.0422,26328.0,33656.0,Nyctalus leisleri,0.286,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
868.5785,868.5874,25468.0,33904.0,Eptesicus serotinus,0.387,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
868.6885,868.6984,27187.0,36406.0,Eptesicus serotinus,0.395,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
868.8185,868.8286,26328.0,34704.0,Eptesicus serotinus,0.341,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
869.4865,869.4964,41796.0,52664.0,Pipistrellus nathusii,0.495,0.625,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
869.6805,869.6906,41796.0,55791.0,Pipistrellus nathusii,0.496,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.0875,870.0979,41796.0,50958.0,Pipistrellus nathusii,0.532,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.1715,870.181,40937.0,52175.0,Pipistrellus nathusii,0.561,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.2695,870.2774,41796.0,54450.0,Pipistrellus nathusii,0.546,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.3565,870.3626,40078.0,56104.0,Pipistrellus nathusii,0.557,0.632,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.5405,870.5473,40078.0,53014.0,Pipistrellus nathusii,0.592,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.5935,870.5987,39218.0,54069.0,Pipistrellus nathusii,0.385,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.6615,870.6671,40937.0,57910.0,Pipistrellus nathusii,0.547,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.7485,870.7552,41796.0,50986.0,Pipistrellus nathusii,0.67,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
870.8355,870.8425,40078.0,62028.0,Pipistrellus nathusii,0.456,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
871.0025,871.0093,39218.0,67195.0,Pipistrellus nathusii,0.471,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
871.0955,871.1018,40078.0,67954.0,Pipistrellus nathusii,0.637,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
871.1825,871.1886,38359.0,64438.0,Pipistrellus nathusii,0.449,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
871.2655,871.2727,37500.0,66919.0,Pipistrellus nathusii,0.374,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
871.4375,871.4439,42656.0,59496.0,Pipistrellus nathusii,0.363,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
871.5085,871.5142,41796.0,60781.0,Pipistrellus nathusii,0.267,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
872.3055,872.3113,41796.0,63608.0,Pipistrellus nathusii,0.392,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
872.4935,872.5001,40937.0,66558.0,Pipistrellus nathusii,0.349,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
872.9255,872.9336,41796.0,61726.0,Pipistrellus nathusii,0.319,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
873.3535,873.3622,40937.0,60038.0,Pipistrellus nathusii,0.455,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
873.4405,873.448,40078.0,64478.0,Pipistrellus nathusii,0.445,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
873.5355,873.5451,40078.0,51197.0,Pipistrellus nathusii,0.45,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
873.6335,873.641,40078.0,55720.0,Pipistrellus nathusii,0.573,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
873.8235,873.8312,40078.0,59036.0,Pipistrellus nathusii,0.62,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
873.9235,873.9335,39218.0,46302.0,Pipistrellus nathusii,0.546,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
874.0215,874.0309,40078.0,55779.0,Pipistrellus nathusii,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
874.1175,874.1281,40078.0,56599.0,Pipistrellus nathusii,0.554,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
874.3335,874.3433,40937.0,50063.0,Pipistrellus nathusii,0.568,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
874.5365,874.5473,40937.0,55463.0,Pipistrellus nathusii,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
874.7435,874.7515,40078.0,51148.0,Pipistrellus nathusii,0.673,0.707,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
874.8465,874.8551,39218.0,46524.0,Pipistrellus nathusii,0.621,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
875.1355,875.1427,40937.0,53770.0,Pipistrellus nathusii,0.528,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
876.9715,876.9851,25468.0,32075.0,Nyctalus leisleri,0.303,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
877.1375,877.1504,24609.0,30310.0,Nyctalus leisleri,0.24,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
877.6755,877.687,25468.0,33057.0,Nyctalus leisleri,0.376,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
877.9775,877.9921,24609.0,33188.0,Eptesicus serotinus,0.347,0.612,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
878.1265,878.1415,23750.0,31838.0,Eptesicus serotinus,0.3,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
878.2765,878.2896,24609.0,29558.0,Nyctalus leisleri,0.377,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
878.4445,878.4574,23750.0,29851.0,Nyctalus leisleri,0.515,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
878.6905,878.7044,23750.0,30603.0,Nyctalus leisleri,0.33,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
878.8465,878.8592,23750.0,29120.0,Nyctalus leisleri,0.378,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
879.3615,879.3766,23750.0,29632.0,Nyctalus leisleri,0.364,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
879.9095,879.9231,24609.0,29806.0,Nyctalus leisleri,0.392,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
880.3075,880.3197,25468.0,31347.0,Nyctalus leisleri,0.294,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
907.3785,907.3859,42656.0,53876.0,Pipistrellus pipistrellus,0.48,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
907.7305,907.7384,42656.0,61586.0,Pipistrellus pipistrellus,0.332,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
907.8005,907.8069,43515.0,54804.0,Pipistrellus pipistrellus,0.586,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
907.9135,907.9194,43515.0,56649.0,Pipistrellus pipistrellus,0.495,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
908.0075,908.0144,43515.0,51414.0,Pipistrellus pipistrellus,0.385,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
908.1035,908.1107,42656.0,54573.0,Pipistrellus pipistrellus,0.245,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
908.3735,908.3796,43515.0,55698.0,Pipistrellus pipistrellus,0.324,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
908.4305,908.4377,43515.0,56508.0,Pipistrellus pipistrellus,0.274,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
908.7015,908.7084,43515.0,55274.0,Pipistrellus pipistrellus,0.185,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
927.5705,927.5837,28046.0,32893.0,Nyctalus leisleri,0.269,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
941.8795,941.8868,43515.0,55316.0,Pipistrellus nathusii,0.36,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
959.1175,959.1319,28046.0,32396.0,Nyctalus leisleri,0.379,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
964.9405,964.9533,26328.0,31661.0,Nyctalus leisleri,0.295,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1027.7985,1027.8056,40937.0,47614.0,Pipistrellus nathusii,0.46,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1043.6695,1043.6746,47812.0,54576.0,Pipistrellus pipistrellus,0.479,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1048.4895,1048.4955,43515.0,55838.0,Pipistrellus pipistrellus,0.437,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1054.6845,1054.6902,46953.0,54583.0,Pipistrellus pipistrellus,0.538,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1058.6145,1058.6216,40078.0,47999.0,Pipistrellus nathusii,0.45,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1068.0965,1068.1059,44375.0,50897.0,Pipistrellus pipistrellus,0.496,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1068.1765,1068.1861,44375.0,53139.0,Pipistrellus pipistrellus,0.462,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1068.4095,1068.4182,45234.0,51974.0,Pipistrellus pipistrellus,0.467,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1107.2475,1107.2539,42656.0,50430.0,Pipistrellus nathusii,0.494,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.1005,1145.1078,40078.0,50481.0,Pipistrellus nathusii,0.443,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.2005,1145.2066,41796.0,52511.0,Pipistrellus nathusii,0.606,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.2995,1145.307,40078.0,49483.0,Pipistrellus nathusii,0.411,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.3975,1145.4068,41796.0,53915.0,Pipistrellus nathusii,0.542,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.5955,1145.6016,41796.0,53742.0,Pipistrellus nathusii,0.507,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.6895,1145.6944,41796.0,54078.0,Pipistrellus nathusii,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.7835,1145.7892,40937.0,51848.0,Pipistrellus nathusii,0.47,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.8785,1145.8839,41796.0,59492.0,Pipistrellus nathusii,0.457,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1145.9745,1145.9828,41796.0,54750.0,Pipistrellus nathusii,0.571,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.0715,1146.0779,41796.0,53346.0,Pipistrellus nathusii,0.427,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.1635,1146.1704,40937.0,57148.0,Pipistrellus nathusii,0.532,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.2565,1146.2628,41796.0,52666.0,Pipistrellus nathusii,0.514,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.3485,1146.3545,40937.0,49223.0,Pipistrellus nathusii,0.482,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.4435,1146.4509,41796.0,58141.0,Pipistrellus nathusii,0.453,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.5385,1146.5471,41796.0,51494.0,Pipistrellus nathusii,0.576,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.6265,1146.6337,40937.0,49567.0,Pipistrellus nathusii,0.478,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1146.7145,1146.7232,41796.0,50634.0,Pipistrellus nathusii,0.478,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1147.3305,1147.341,42656.0,49170.0,Pipistrellus nathusii,0.506,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
1147.6045,1147.6143,41796.0,47906.0,Pipistrellus nathusii,0.514,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220627_unit2/20220625_050000.WAV,Foliage,recover-20220627_unit2,009
