start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1583.8255,1583.8343,38359.0,53376.0,Echolocation,Pipistrellus nathusii,0.596,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1583.9435,1583.9533,40078.0,46999.0,Echolocation,Pipistrellus nathusii,0.307,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.0445,1584.0527,39218.0,47549.0,Echolocation,Pipistrellus nathusii,0.478,0.54,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.1395,1584.1507,39218.0,45476.0,Echolocation,Pipistrellus nathusii,0.473,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.3585,1584.3653,37500.0,50135.0,Echolocation,Pipistrellus nathusii,0.297,0.429,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.4555,1584.4654,40078.0,49546.0,Echolocation,Pipistrellus nathusii,0.305,0.378,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.5475,1584.5553,39218.0,52289.0,Echolocation,Pipistrellus nathusii,0.262,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.6495,1584.6586,40078.0,53948.0,Echolocation,Pipistrellus nathusii,0.413,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.7385,1584.7488,40937.0,54586.0,Echolocation,Pipistrellus nathusii,0.446,0.509,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.8155,1584.8259,39218.0,56861.0,Echolocation,Pipistrellus nathusii,0.358,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.8985,1584.9088,40078.0,52518.0,Echolocation,Pipistrellus nathusii,0.404,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1584.9885,1584.9981,41796.0,56887.0,Echolocation,Pipistrellus nathusii,0.397,0.464,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.0825,1585.0927,40078.0,51220.0,Echolocation,Pipistrellus nathusii,0.301,0.331,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.1725,1585.1826,40937.0,58165.0,Echolocation,Pipistrellus nathusii,0.326,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.2665,1585.2762,40078.0,56137.0,Echolocation,Pipistrellus nathusii,0.354,0.472,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.3555,1585.3654,40078.0,51036.0,Echolocation,Pipistrellus nathusii,0.48,0.525,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.4485,1585.4582,39218.0,57071.0,Echolocation,Pipistrellus nathusii,0.421,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.5405,1585.5486,38359.0,47963.0,Echolocation,Pipistrellus nathusii,0.479,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.6295,1585.638,39218.0,60457.0,Echolocation,Pipistrellus nathusii,0.484,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.7105,1585.7188,40078.0,56836.0,Echolocation,Pipistrellus nathusii,0.449,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.7935,1585.8026,38359.0,58939.0,Echolocation,Pipistrellus nathusii,0.385,0.462,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.8635,1585.8705,40078.0,61864.0,Echolocation,Pipistrellus nathusii,0.372,0.469,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1585.9305,1585.9375,36640.0,52802.0,Echolocation,Pipistrellus nathusii,0.319,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.0665,1586.0728,35781.0,60818.0,Echolocation,Pipistrellus nathusii,0.219,0.572,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.1405,1586.146,38359.0,55932.0,Echolocation,Pipistrellus nathusii,0.265,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.2065,1586.2113,36640.0,53140.0,Echolocation,Myotis daubentonii,0.174,0.535,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.2695,1586.2749,34921.0,55051.0,Echolocation,Pipistrellus nathusii,0.213,0.64,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.3355,1586.3401,35781.0,51275.0,Echolocation,Myotis daubentonii,0.204,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.3905,1586.3956,35781.0,56472.0,Echolocation,Myotis daubentonii,0.246,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.4525,1586.4577,35781.0,55611.0,Echolocation,Myotis daubentonii,0.233,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.5075,1586.5141,31484.0,67710.0,Echolocation,Myotis brandtii,0.225,0.431,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.5775,1586.583,38359.0,53452.0,Echolocation,Pipistrellus nathusii,0.079,0.241,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.5785,1586.5831,30625.0,59862.0,Echolocation,Myotis brandtii,0.113,0.262,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.6275,1586.6325,37500.0,51865.0,Echolocation,Pipistrellus nathusii,0.15,0.443,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.6985,1586.7034,35781.0,56098.0,Echolocation,Myotis daubentonii,0.209,0.367,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.7595,1586.7641,40078.0,54966.0,Echolocation,Pipistrellus nathusii,0.075,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.7595,1586.764,30625.0,64716.0,Echolocation,Myotis daubentonii,0.123,0.243,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.8315,1586.8361,34062.0,61789.0,Echolocation,Myotis brandtii,0.165,0.358,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1586.8985,1586.9039,40937.0,52419.0,Echolocation,Myotis daubentonii,0.141,0.342,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.0395,1587.0444,41796.0,55964.0,Echolocation,Pipistrellus nathusii,0.22,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.1115,1587.1167,41796.0,49966.0,Echolocation,Pipistrellus nathusii,0.282,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.1755,1587.1818,42656.0,53649.0,Echolocation,Pipistrellus nathusii,0.197,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.2595,1587.2653,40937.0,51773.0,Echolocation,Pipistrellus nathusii,0.25,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.3465,1587.3516,40078.0,51570.0,Echolocation,Pipistrellus nathusii,0.164,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.4215,1587.4283,41796.0,48029.0,Echolocation,Pipistrellus nathusii,0.185,0.353,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.5125,1587.5179,42656.0,58079.0,Echolocation,Pipistrellus nathusii,0.342,0.433,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.6065,1587.6126,39218.0,48543.0,Echolocation,Pipistrellus nathusii,0.174,0.315,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.6995,1587.7049,37500.0,54250.0,Echolocation,Myotis daubentonii,0.148,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.8065,1587.8138,40078.0,61944.0,Echolocation,Pipistrellus nathusii,0.275,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.8925,1587.8976,39218.0,48300.0,Echolocation,Pipistrellus nathusii,0.157,0.344,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1587.9445,1587.9522,39218.0,46808.0,Echolocation,Pipistrellus nathusii,0.488,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.0385,1588.0462,38359.0,51216.0,Echolocation,Pipistrellus nathusii,0.49,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.1305,1588.1415,39218.0,47574.0,Echolocation,Pipistrellus nathusii,0.322,0.343,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.2265,1588.2353,40078.0,59423.0,Echolocation,Pipistrellus nathusii,0.454,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.3115,1588.3221,40078.0,50017.0,Echolocation,Pipistrellus nathusii,0.159,0.202,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.3235,1588.3316,38359.0,45127.0,Echolocation,Pipistrellus nathusii,0.208,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.3995,1588.4087,40937.0,54551.0,Echolocation,Pipistrellus nathusii,0.328,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.5865,1588.5972,40078.0,52628.0,Echolocation,Pipistrellus nathusii,0.551,0.582,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.6735,1588.6841,40078.0,51497.0,Echolocation,Pipistrellus nathusii,0.465,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.7735,1588.7812,40078.0,52944.0,Echolocation,Pipistrellus nathusii,0.608,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.8575,1588.8686,40078.0,54662.0,Echolocation,Pipistrellus nathusii,0.542,0.561,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1588.9575,1588.9678,38359.0,56083.0,Echolocation,Pipistrellus nathusii,0.584,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.0475,1589.0569,40078.0,55276.0,Echolocation,Pipistrellus nathusii,0.545,0.611,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.1755,1589.1851,39218.0,61752.0,Echolocation,Pipistrellus nathusii,0.488,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.2455,1589.2547,39218.0,52694.0,Echolocation,Pipistrellus nathusii,0.398,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.2935,1589.3015,38359.0,56999.0,Echolocation,Pipistrellus nathusii,0.296,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.3735,1589.3809,40078.0,51260.0,Echolocation,Pipistrellus nathusii,0.365,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.4615,1589.4685,36640.0,54282.0,Echolocation,Pipistrellus nathusii,0.343,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.5625,1589.571,40937.0,45729.0,Echolocation,Pipistrellus nathusii,0.223,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.6655,1589.6741,38359.0,53556.0,Echolocation,Pipistrellus nathusii,0.466,0.526,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.7675,1589.7763,40937.0,45999.0,Echolocation,Pipistrellus nathusii,0.542,0.55,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.8485,1589.8561,39218.0,55935.0,Echolocation,Pipistrellus nathusii,0.464,0.508,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1589.9345,1589.9408,39218.0,50444.0,Echolocation,Pipistrellus nathusii,0.3,0.363,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.1865,1590.1961,39218.0,52218.0,Echolocation,Pipistrellus nathusii,0.174,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.4435,1590.4513,41796.0,47343.0,Echolocation,Pipistrellus nathusii,0.206,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.6135,1590.6207,40078.0,48177.0,Echolocation,Pipistrellus nathusii,0.161,0.279,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.7155,1590.7233,40078.0,50403.0,Echolocation,Pipistrellus nathusii,0.191,0.273,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.8105,1590.8168,38359.0,52006.0,Echolocation,Pipistrellus nathusii,0.265,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.9015,1590.9089,41796.0,47466.0,Echolocation,Pipistrellus nathusii,0.268,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1590.9925,1590.9991,40937.0,52602.0,Echolocation,Pipistrellus nathusii,0.258,0.366,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.0615,1591.0691,41796.0,51675.0,Echolocation,Pipistrellus nathusii,0.422,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.1725,1591.1789,39218.0,55423.0,Echolocation,Pipistrellus nathusii,0.243,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.2615,1591.2678,39218.0,57403.0,Echolocation,Pipistrellus nathusii,0.341,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.3455,1591.352,37500.0,57991.0,Echolocation,Pipistrellus nathusii,0.343,0.545,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.4195,1591.4255,38359.0,55830.0,Echolocation,Pipistrellus nathusii,0.232,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.4905,1591.5018,38359.0,43589.0,Echolocation,Pipistrellus nathusii,0.406,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.5145,1591.5209,39218.0,55347.0,Echolocation,Pipistrellus nathusii,0.339,0.478,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.5945,1591.6034,40078.0,46016.0,Echolocation,Pipistrellus nathusii,0.213,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.6175,1591.6252,40078.0,57535.0,Echolocation,Pipistrellus nathusii,0.528,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.7275,1591.7353,40937.0,57818.0,Echolocation,Pipistrellus nathusii,0.443,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.8045,1591.8134,39218.0,48611.0,Echolocation,Pipistrellus nathusii,0.474,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.8375,1591.845,39218.0,52559.0,Echolocation,Pipistrellus nathusii,0.462,0.547,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1591.9025,1591.9122,39218.0,48870.0,Echolocation,Pipistrellus nathusii,0.517,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.0195,1592.0283,40078.0,58059.0,Echolocation,Pipistrellus nathusii,0.504,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.0665,1592.0716,43515.0,49698.0,Echolocation,Pipistrellus nathusii,0.267,0.318,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.1025,1592.1087,40937.0,47800.0,Echolocation,Pipistrellus nathusii,0.358,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.1985,1592.2078,40937.0,59194.0,Echolocation,Pipistrellus nathusii,0.332,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.2885,1592.2982,39218.0,58699.0,Echolocation,Pipistrellus nathusii,0.36,0.432,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.3715,1592.3786,40078.0,57420.0,Echolocation,Pipistrellus nathusii,0.346,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.4675,1592.4766,40078.0,60494.0,Echolocation,Pipistrellus nathusii,0.341,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.5635,1592.5718,37500.0,61560.0,Echolocation,Pipistrellus nathusii,0.426,0.481,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.6355,1592.6438,40078.0,50806.0,Echolocation,Pipistrellus nathusii,0.384,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.6545,1592.6623,40937.0,62714.0,Echolocation,Pipistrellus nathusii,0.402,0.502,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.7465,1592.7536,39218.0,66387.0,Echolocation,Pipistrellus nathusii,0.34,0.459,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.8445,1592.851,39218.0,55523.0,Echolocation,Pipistrellus nathusii,0.312,0.5,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1592.9425,1592.9492,39218.0,61750.0,Echolocation,Pipistrellus nathusii,0.364,0.454,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.0535,1593.0605,38359.0,54083.0,Echolocation,Pipistrellus nathusii,0.218,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.1425,1593.1512,40937.0,53610.0,Echolocation,Pipistrellus nathusii,0.328,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.2295,1593.2359,40078.0,62675.0,Echolocation,Pipistrellus nathusii,0.298,0.388,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.3355,1593.3434,40078.0,55510.0,Echolocation,Pipistrellus nathusii,0.49,0.585,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.4195,1593.4282,39218.0,59618.0,Echolocation,Pipistrellus nathusii,0.36,0.435,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.4505,1593.457,39218.0,56572.0,Echolocation,Pipistrellus nathusii,0.382,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
1593.5155,1593.5214,39218.0,56858.0,Echolocation,Pipistrellus nathusii,0.355,0.503,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_083000.WAV,Foliage,recover-20220922,002,1795
