start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1657.5225,1657.5298,42656.0,84081.0,Echolocation,Pipistrellus pipistrellus,0.201,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.5925,1657.5977,47812.0,63012.0,Echolocation,Pipistrellus pipistrellus,0.597,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.6595,1657.668,47812.0,67396.0,Echolocation,Pipistrellus pipistrellus,0.421,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.7275,1657.7351,44375.0,68902.0,Echolocation,Pipistrellus pipistrellus,0.335,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.8065,1657.813,45234.0,68898.0,Echolocation,Pipistrellus pipistrellus,0.549,0.631,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1657.8895,1657.8961,46093.0,69337.0,Echolocation,Pipistrellus pipistrellus,0.498,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.0015,1658.0057,46953.0,61397.0,Echolocation,Pipistrellus pipistrellus,0.221,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.0015,1658.0061,41796.0,74043.0,Echolocation,Myotis mystacinus,0.058,0.203,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.0825,1658.0876,47812.0,61549.0,Echolocation,Pipistrellus pipistrellus,0.545,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.1755,1658.1802,45234.0,61566.0,Echolocation,Pipistrellus pipistrellus,0.581,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.2745,1658.2802,47812.0,58795.0,Echolocation,Pipistrellus pipistrellus,0.511,0.52,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.3595,1658.364,46953.0,61602.0,Echolocation,Pipistrellus pipistrellus,0.529,0.554,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.5385,1658.5464,46093.0,59397.0,Echolocation,Pipistrellus pipistrellus,0.518,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.6135,1658.6193,46093.0,62428.0,Echolocation,Pipistrellus pipistrellus,0.468,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.7295,1658.7355,44375.0,56692.0,Echolocation,Pipistrellus pipistrellus,0.586,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1658.9365,1658.9437,45234.0,58182.0,Echolocation,Pipistrellus pipistrellus,0.577,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1659.1395,1659.1454,45234.0,54953.0,Echolocation,Pipistrellus pipistrellus,0.598,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1659.8335,1659.8414,46093.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.544,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1659.9085,1659.9137,44375.0,61021.0,Echolocation,Pipistrellus pipistrellus,0.516,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1659.9815,1659.9854,46953.0,59532.0,Echolocation,Pipistrellus pipistrellus,0.431,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.0495,1660.0533,43515.0,63929.0,Echolocation,Myotis alcathoe,0.172,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.1095,1660.1125,50390.0,64747.0,Echolocation,Myotis alcathoe,0.179,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.1545,1660.1575,50390.0,65723.0,Echolocation,Myotis alcathoe,0.144,0.312,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.4825,1660.4865,42656.0,65164.0,Echolocation,Myotis alcathoe,0.129,0.304,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.5515,1660.5572,46093.0,62827.0,Echolocation,Pipistrellus pipistrellus,0.181,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.6495,1660.6546,42656.0,61571.0,Echolocation,Myotis alcathoe,0.143,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.7385,1660.7433,43515.0,69529.0,Echolocation,Myotis alcathoe,0.166,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.8245,1660.8282,44375.0,61938.0,Echolocation,Myotis alcathoe,0.191,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1660.9095,1660.9147,44375.0,58681.0,Echolocation,Pipistrellus pipistrellus,0.174,0.374,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1661.0935,1661.0998,44375.0,57442.0,Echolocation,Pipistrellus pipistrellus,0.183,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1661.2875,1661.293,43515.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.173,0.45,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1661.8975,1661.9067,45234.0,51172.0,Echolocation,Pipistrellus pipistrellus,0.357,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1665.6575,1665.667,46953.0,53394.0,Echolocation,Pipistrellus pipistrellus,0.301,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1665.7415,1665.7516,46953.0,52878.0,Echolocation,Pipistrellus pipistrellus,0.457,0.549,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1665.8255,1665.8368,45234.0,56154.0,Echolocation,Pipistrellus pipistrellus,0.349,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1665.9015,1665.9158,46093.0,50731.0,Echolocation,Pipistrellus pipistrellus,0.354,0.417,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1666.5295,1666.5377,44375.0,58364.0,Echolocation,Pipistrellus pipistrellus,0.146,0.274,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1666.8425,1666.8515,44375.0,55896.0,Echolocation,Pipistrellus pipistrellus,0.325,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1672.6465,1672.653,46093.0,57303.0,Echolocation,Pipistrellus pipistrellus,0.102,0.205,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1678.8315,1678.8422,46093.0,53239.0,Echolocation,Pipistrellus pipistrellus,0.249,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1679.1865,1679.199,46093.0,52724.0,Echolocation,Pipistrellus pipistrellus,0.207,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1680.3165,1680.3294,45234.0,52368.0,Echolocation,Pipistrellus pipistrellus,0.18,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1682.1735,1682.1831,46953.0,53198.0,Echolocation,Pipistrellus pipistrellus,0.26,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1682.4375,1682.4444,43515.0,57107.0,Echolocation,Pipistrellus pipistrellus,0.284,0.469,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1682.6235,1682.6321,46093.0,55533.0,Echolocation,Pipistrellus pipistrellus,0.472,0.579,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1683.0105,1683.0161,43515.0,57592.0,Echolocation,Pipistrellus pipistrellus,0.411,0.575,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1683.2355,1683.2405,43515.0,56954.0,Echolocation,Pipistrellus pipistrellus,0.384,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1683.4245,1683.43,43515.0,54842.0,Echolocation,Pipistrellus pipistrellus,0.385,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1683.6105,1683.6175,45234.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.278,0.383,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1685.5975,1685.6013,46953.0,61435.0,Echolocation,Myotis alcathoe,0.107,0.276,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1685.8455,1685.85,43515.0,64102.0,Echolocation,Myotis mystacinus,0.102,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1685.9355,1685.9423,44375.0,60934.0,Echolocation,Pipistrellus pipistrellus,0.284,0.578,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.0205,1686.0257,45234.0,60613.0,Echolocation,Pipistrellus pipistrellus,0.401,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.1085,1686.1148,46093.0,60638.0,Echolocation,Pipistrellus pipistrellus,0.472,0.569,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.1995,1686.2039,42656.0,62332.0,Echolocation,Myotis alcathoe,0.178,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.2935,1686.2981,42656.0,65059.0,Echolocation,Myotis alcathoe,0.159,0.262,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.3915,1686.3974,46953.0,57822.0,Echolocation,Pipistrellus pipistrellus,0.341,0.369,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.4905,1686.4952,42656.0,67792.0,Echolocation,Myotis alcathoe,0.192,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.5895,1686.5949,42656.0,57269.0,Echolocation,Pipistrellus pipistrellus,0.267,0.403,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.6865,1686.6931,44375.0,64846.0,Echolocation,Pipistrellus pipistrellus,0.434,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.7845,1686.7918,46953.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.498,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1686.8865,1686.8952,45234.0,54690.0,Echolocation,Pipistrellus pipistrellus,0.314,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1687.0765,1687.082,42656.0,57299.0,Echolocation,Pipistrellus pipistrellus,0.59,0.65,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1687.4585,1687.4677,44375.0,57112.0,Echolocation,Pipistrellus pipistrellus,0.347,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1687.6625,1687.6684,45234.0,60576.0,Echolocation,Pipistrellus pipistrellus,0.119,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1695.4625,1695.4723,46953.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.193,0.206,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1696.0625,1696.0773,45234.0,49857.0,Echolocation,Pipistrellus pipistrellus,0.356,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1700.4205,1700.4265,46093.0,56290.0,Echolocation,Pipistrellus pipistrellus,0.361,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1700.5045,1700.5114,45234.0,56960.0,Echolocation,Pipistrellus pipistrellus,0.472,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1700.5815,1700.5897,46093.0,59146.0,Echolocation,Pipistrellus pipistrellus,0.481,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1700.6765,1700.6847,46093.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.537,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1700.7685,1700.7763,45234.0,61407.0,Echolocation,Pipistrellus pipistrellus,0.576,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1700.8605,1700.8678,44375.0,57462.0,Echolocation,Pipistrellus pipistrellus,0.448,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.0485,1701.057,45234.0,57886.0,Echolocation,Pipistrellus pipistrellus,0.489,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.1385,1701.146,42656.0,64309.0,Echolocation,Pipistrellus pipistrellus,0.555,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.2275,1701.2369,44375.0,58516.0,Echolocation,Pipistrellus pipistrellus,0.532,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.3245,1701.332,43515.0,51293.0,Echolocation,Pipistrellus pipistrellus,0.498,0.537,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.4165,1701.4229,44375.0,50800.0,Echolocation,Pipistrellus pipistrellus,0.526,0.545,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.5165,1701.5226,43515.0,52775.0,Echolocation,Pipistrellus pipistrellus,0.576,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.6175,1701.6258,45234.0,59057.0,Echolocation,Pipistrellus pipistrellus,0.541,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.7135,1701.7208,45234.0,51541.0,Echolocation,Pipistrellus pipistrellus,0.597,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.8125,1701.8205,45234.0,55155.0,Echolocation,Pipistrellus pipistrellus,0.616,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1701.9175,1701.926,45234.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.57,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.0085,1702.0173,43515.0,67872.0,Echolocation,Pipistrellus pipistrellus,0.544,0.628,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.0915,1702.0986,45234.0,66428.0,Echolocation,Pipistrellus pipistrellus,0.617,0.707,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.1855,1702.1951,44375.0,50224.0,Echolocation,Pipistrellus pipistrellus,0.534,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.2725,1702.2806,44375.0,52407.0,Echolocation,Pipistrellus pipistrellus,0.565,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.3685,1702.3755,45234.0,51995.0,Echolocation,Pipistrellus pipistrellus,0.502,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.4625,1702.4693,44375.0,54224.0,Echolocation,Pipistrellus pipistrellus,0.541,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.5365,1702.5453,44375.0,50102.0,Echolocation,Pipistrellus pipistrellus,0.511,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.6075,1702.6172,44375.0,59347.0,Echolocation,Pipistrellus pipistrellus,0.315,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.7965,1702.8038999999999,44375.0,50999.0,Echolocation,Pipistrellus pipistrellus,0.451,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1702.8935,1702.9095,45234.0,49422.0,Echolocation,Pipistrellus pipistrellus,0.312,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.0775,1703.0848,43515.0,54013.0,Echolocation,Pipistrellus pipistrellus,0.427,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.1595,1703.1675,43515.0,53362.0,Echolocation,Pipistrellus pipistrellus,0.338,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.2455,1703.2528,45234.0,51309.0,Echolocation,Pipistrellus pipistrellus,0.231,0.24,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.4445,1703.4534,46093.0,55311.0,Echolocation,Pipistrellus pipistrellus,0.26,0.269,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.6165,1703.6221,44375.0,52980.0,Echolocation,Pipistrellus pipistrellus,0.423,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.7065,1703.7135,45234.0,51770.0,Echolocation,Pipistrellus pipistrellus,0.562,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.7975,1703.8037,45234.0,54035.0,Echolocation,Pipistrellus pipistrellus,0.517,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.8935,1703.9029,46953.0,51887.0,Echolocation,Pipistrellus pipistrellus,0.263,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1703.9845,1703.9943,46093.0,53015.0,Echolocation,Pipistrellus pipistrellus,0.371,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.0425,1707.0506,47812.0,59928.0,Echolocation,Pipistrellus pipistrellus,0.29,0.313,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.2305,1707.2389,46093.0,58727.0,Echolocation,Pipistrellus pipistrellus,0.448,0.494,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.3495,1707.3582,46953.0,60450.0,Echolocation,Pipistrellus pipistrellus,0.365,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.4345,1707.446,46953.0,56405.0,Echolocation,Pipistrellus pipistrellus,0.372,0.396,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.5215,1707.5279,45234.0,61993.0,Echolocation,Pipistrellus pipistrellus,0.483,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.6435,1707.6548,46093.0,58881.0,Echolocation,Pipistrellus pipistrellus,0.374,0.474,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.7245,1707.7318,43515.0,62979.0,Echolocation,Pipistrellus pipistrellus,0.296,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1707.9125,1707.9227,45234.0,63411.0,Echolocation,Pipistrellus pipistrellus,0.438,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
1708.1175,1708.1266,46093.0,59127.0,Echolocation,Pipistrellus pipistrellus,0.518,0.568,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_053000.WAV,Foliage,recover-20220912,008,1795
