start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
721.4695,721.4757,40078.0,70626.0,Echolocation,Pipistrellus nathusii,0.208,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.5525,721.5589,40078.0,67217.0,Echolocation,Pipistrellus nathusii,0.253,0.475,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.6395,721.6459,40937.0,71048.0,Echolocation,Pipistrellus nathusii,0.276,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.7285,721.7356,37500.0,80129.0,Echolocation,Myotis brandtii,0.077,0.245,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.8185,721.8253,38359.0,66464.0,Echolocation,Pipistrellus nathusii,0.25,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
721.9035,721.91,40078.0,64169.0,Echolocation,Pipistrellus nathusii,0.283,0.448,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.0335,722.0397,38359.0,68949.0,Echolocation,Pipistrellus nathusii,0.221,0.342,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.1245,722.1312,40937.0,59073.0,Echolocation,Pipistrellus nathusii,0.58,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.2065,722.2142,40078.0,54632.0,Echolocation,Pipistrellus nathusii,0.5,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.2765,722.2818,37500.0,56624.0,Echolocation,Myotis brandtii,0.093,0.244,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.3285,722.337,42656.0,56154.0,Echolocation,Pipistrellus nathusii,0.289,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.7175,722.7241,42656.0,57268.0,Echolocation,Pipistrellus nathusii,0.415,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.7935,722.7997,36640.0,66435.0,Echolocation,Pipistrellus nathusii,0.221,0.359,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
722.8775,722.8862,39218.0,45538.0,Echolocation,Pipistrellus nathusii,0.354,0.384,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.0375,723.0457,40937.0,60083.0,Echolocation,Pipistrellus nathusii,0.427,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.1285,723.1343,40937.0,54781.0,Echolocation,Pipistrellus nathusii,0.462,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.2055,723.2112,36640.0,50485.0,Echolocation,Pipistrellus nathusii,0.1,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.2655,723.2731,42656.0,51355.0,Echolocation,Pipistrellus nathusii,0.324,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.4005,723.4063,41796.0,57200.0,Echolocation,Pipistrellus nathusii,0.461,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.4945,723.501,39218.0,60600.0,Echolocation,Pipistrellus nathusii,0.311,0.426,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.5965,723.6044,39218.0,45900.0,Echolocation,Pipistrellus nathusii,0.365,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.6955,723.7019,40078.0,61549.0,Echolocation,Pipistrellus nathusii,0.497,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.7905,723.7984,40937.0,54770.0,Echolocation,Pipistrellus nathusii,0.559,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.8865,723.8936,39218.0,60030.0,Echolocation,Pipistrellus nathusii,0.572,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
723.9785,723.9861,40937.0,49619.0,Echolocation,Pipistrellus nathusii,0.464,0.49,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.0605,724.0668,40937.0,53736.0,Echolocation,Pipistrellus nathusii,0.417,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.1445,724.1508,40078.0,53818.0,Echolocation,Pipistrellus nathusii,0.235,0.418,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.3555,724.3608,39218.0,59254.0,Echolocation,Pipistrellus nathusii,0.26,0.334,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.4755,724.4809,40937.0,54173.0,Echolocation,Pipistrellus nathusii,0.301,0.4,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.5595,724.5663,38359.0,56152.0,Echolocation,Pipistrellus nathusii,0.249,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.6455,724.6523,40078.0,51444.0,Echolocation,Pipistrellus nathusii,0.363,0.494,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.7365,724.7439,40078.0,53110.0,Echolocation,Pipistrellus nathusii,0.36,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.8255,724.833,41796.0,47826.0,Echolocation,Pipistrellus nathusii,0.381,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
724.9185,724.9249,40078.0,48149.0,Echolocation,Pipistrellus nathusii,0.258,0.352,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.0165,725.0243,40078.0,48063.0,Echolocation,Pipistrellus nathusii,0.161,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.1365,725.1441,41796.0,47507.0,Echolocation,Pipistrellus nathusii,0.322,0.402,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.2315,725.2374,40078.0,50380.0,Echolocation,Pipistrellus nathusii,0.211,0.271,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.3655,725.372,40937.0,51106.0,Echolocation,Pipistrellus nathusii,0.219,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.4985,725.5054,40078.0,54887.0,Echolocation,Pipistrellus nathusii,0.207,0.325,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.5865,725.5936,40078.0,56388.0,Echolocation,Pipistrellus nathusii,0.548,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.6735,725.6802,39218.0,60457.0,Echolocation,Pipistrellus nathusii,0.263,0.42,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.7355,725.7425,41796.0,55407.0,Echolocation,Pipistrellus nathusii,0.202,0.282,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
725.7835,725.7893,41796.0,56981.0,Echolocation,Pipistrellus nathusii,0.187,0.315,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.1185,726.1272,43515.0,60582.0,Echolocation,Pipistrellus nathusii,0.29,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.2025,726.2114,41796.0,59422.0,Echolocation,Pipistrellus nathusii,0.343,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.2955,726.3011,41796.0,60118.0,Echolocation,Pipistrellus nathusii,0.392,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.3865,726.394,40937.0,62912.0,Echolocation,Pipistrellus nathusii,0.296,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.4685,726.4747,40937.0,60359.0,Echolocation,Pipistrellus nathusii,0.135,0.397,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.5265,726.5316,41796.0,61854.0,Echolocation,Pipistrellus nathusii,0.27,0.403,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.5765,726.5817,40937.0,58829.0,Echolocation,Pipistrellus nathusii,0.148,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.6315,726.637,40078.0,63813.0,Echolocation,Pipistrellus nathusii,0.059,0.219,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.6735,726.6781,42656.0,59679.0,Echolocation,Pipistrellus nathusii,0.08,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
726.9635,726.9707,43515.0,63172.0,Echolocation,Pipistrellus pipistrellus,0.348,0.699,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.0315,727.0377,43515.0,64211.0,Echolocation,Pipistrellus pipistrellus,0.314,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.1845,727.192,42656.0,59589.0,Echolocation,Pipistrellus pipistrellus,0.198,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.2635,727.2698,40078.0,64348.0,Echolocation,Pipistrellus nathusii,0.202,0.39,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.3205,727.3267,42656.0,62881.0,Echolocation,Pipistrellus nathusii,0.148,0.436,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.4275,727.4346,40078.0,62742.0,Echolocation,Pipistrellus nathusii,0.222,0.41,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.5195,727.5267,41796.0,56110.0,Echolocation,Pipistrellus nathusii,0.419,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.6085,727.6155,41796.0,49183.0,Echolocation,Pipistrellus nathusii,0.384,0.491,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.6895,727.6953,41796.0,57459.0,Echolocation,Pipistrellus nathusii,0.186,0.422,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.7575,727.7644,40937.0,49005.0,Echolocation,Pipistrellus nathusii,0.18,0.313,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.8185,727.8259,43515.0,50977.0,Echolocation,Pipistrellus nathusii,0.287,0.453,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.8765,727.883,41796.0,56159.0,Echolocation,Pipistrellus nathusii,0.151,0.296,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
727.9225,727.9282,41796.0,57140.0,Echolocation,Pipistrellus nathusii,0.083,0.242,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.2145,728.2226,42656.0,61925.0,Echolocation,Pipistrellus nathusii,0.237,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.2945,728.3035,40078.0,61593.0,Echolocation,Pipistrellus nathusii,0.527,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.3885,728.3966,40937.0,65684.0,Echolocation,Pipistrellus nathusii,0.532,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.4835,728.4928,40078.0,58630.0,Echolocation,Pipistrellus nathusii,0.534,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.5725,728.5787,40078.0,63831.0,Echolocation,Pipistrellus nathusii,0.365,0.421,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.6635,728.67,39218.0,64352.0,Echolocation,Pipistrellus nathusii,0.4,0.444,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.7545,728.763,40078.0,56064.0,Echolocation,Pipistrellus nathusii,0.389,0.476,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.8395,728.8453,38359.0,60900.0,Echolocation,Pipistrellus nathusii,0.311,0.399,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.9185,728.9248,40937.0,64282.0,Echolocation,Pipistrellus nathusii,0.351,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
728.9915,728.9965,40078.0,55940.0,Echolocation,Pipistrellus nathusii,0.176,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
729.4105,729.417,42656.0,63897.0,Echolocation,Pipistrellus nathusii,0.557,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
729.4935,729.502,41796.0,62220.0,Echolocation,Pipistrellus nathusii,0.477,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
729.5835,729.591,41796.0,59232.0,Echolocation,Pipistrellus nathusii,0.652,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
729.7025,729.7105,40937.0,58080.0,Echolocation,Pipistrellus nathusii,0.344,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.2465,730.2547,42656.0,60831.0,Echolocation,Pipistrellus nathusii,0.422,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.3195,730.3315,40937.0,45826.0,Echolocation,Pipistrellus nathusii,0.39,0.407,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.3965,730.407,40937.0,48913.0,Echolocation,Pipistrellus nathusii,0.419,0.446,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.4805,730.4893,40937.0,60593.0,Echolocation,Pipistrellus nathusii,0.547,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.5655,730.5739,41796.0,55391.0,Echolocation,Pipistrellus nathusii,0.542,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.6415,730.6491,41796.0,56728.0,Echolocation,Pipistrellus nathusii,0.473,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.7865,730.7967,41796.0,53871.0,Echolocation,Pipistrellus nathusii,0.316,0.376,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
730.8705,730.8783,41796.0,52852.0,Echolocation,Pipistrellus nathusii,0.356,0.392,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.0275,731.035,40937.0,54926.0,Echolocation,Pipistrellus nathusii,0.393,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.1185,731.1273,41796.0,49465.0,Echolocation,Pipistrellus nathusii,0.464,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.2095,731.2167,40937.0,51121.0,Echolocation,Pipistrellus nathusii,0.214,0.272,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.2955,731.3039,41796.0,54673.0,Echolocation,Pipistrellus nathusii,0.5,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.4075,731.4134,41796.0,61849.0,Echolocation,Pipistrellus nathusii,0.411,0.483,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.4905,731.499,42656.0,59295.0,Echolocation,Pipistrellus nathusii,0.394,0.5,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.5555,731.5644,41796.0,47005.0,Echolocation,Pipistrellus nathusii,0.182,0.22,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.6315,731.6388,40937.0,61968.0,Echolocation,Pipistrellus nathusii,0.39,0.499,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.7155,731.7218,41796.0,60615.0,Echolocation,Pipistrellus nathusii,0.516,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.7925,731.8011,41796.0,52147.0,Echolocation,Pipistrellus nathusii,0.248,0.31,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.8745,731.8851,40937.0,64264.0,Echolocation,Pipistrellus nathusii,0.275,0.383,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
731.9865,731.9983,42656.0,60357.0,Echolocation,Pipistrellus nathusii,0.271,0.344,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.0655,732.0759,42656.0,67403.0,Echolocation,Pipistrellus pipistrellus,0.235,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.1555,732.1661,42656.0,65403.0,Echolocation,Pipistrellus pipistrellus,0.222,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.2525,732.2607,42656.0,61641.0,Echolocation,Pipistrellus pipistrellus,0.35,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.3465,732.3555,40937.0,61597.0,Echolocation,Pipistrellus nathusii,0.212,0.394,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.4375,732.4461,41796.0,67143.0,Echolocation,Pipistrellus pipistrellus,0.283,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.5435,732.5524,40078.0,63311.0,Echolocation,Pipistrellus nathusii,0.327,0.473,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.6355,732.6451,40937.0,60140.0,Echolocation,Pipistrellus nathusii,0.149,0.415,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.7225,732.7322,41796.0,55191.0,Echolocation,Pipistrellus nathusii,0.168,0.308,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.8155,732.8244,40937.0,63787.0,Echolocation,Pipistrellus nathusii,0.226,0.459,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.9175,732.9257,42656.0,63060.0,Echolocation,Pipistrellus pipistrellus,0.277,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
732.9715,732.9769,42656.0,65320.0,Echolocation,Pipistrellus pipistrellus,0.137,0.381,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
733.4865,733.5068,44375.0,48649.0,Echolocation,Pipistrellus pipistrellus,0.145,0.207,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
733.5775,733.5892,40078.0,55882.0,Echolocation,Pipistrellus pipistrellus,0.184,0.327,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
733.6525,733.6633,43515.0,51661.0,Echolocation,Pipistrellus nathusii,0.189,0.389,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_120000.WAV,Foliage,recover-20220811,009,1795
