start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1325.1865,1325.2086,22890.0,26377.0,Echolocation,Nyctalus leisleri,0.219,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1326.1035,1326.1217,22031.0,26172.0,Echolocation,Nyctalus leisleri,0.193,0.342,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1357.4755,1357.4963,25468.0,29409.0,Echolocation,Nyctalus leisleri,0.223,0.322,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1357.6975,1357.7133,25468.0,29363.0,Echolocation,Nyctalus leisleri,0.345,0.493,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1357.9295,1357.9468,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.274,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1358.0485,1358.0653,24609.0,30266.0,Echolocation,Nyctalus leisleri,0.303,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1358.2755,1358.294,24609.0,29808.0,Echolocation,Nyctalus leisleri,0.274,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1358.4025,1358.4202,26328.0,29654.0,Echolocation,Nyctalus leisleri,0.239,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1358.5405,1358.5526,25468.0,30017.0,Echolocation,Nyctalus leisleri,0.261,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1358.6535,1358.6665,26328.0,30291.0,Echolocation,Nyctalus leisleri,0.237,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1358.7635,1358.7803,26328.0,30793.0,Echolocation,Nyctalus leisleri,0.166,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1359.5645,1359.5859,24609.0,28028.0,Echolocation,Nyctalus leisleri,0.216,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1359.8495,1359.8707,23750.0,27718.0,Echolocation,Nyctalus leisleri,0.142,0.256,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1387.1665,1387.1877,26328.0,29824.0,Echolocation,Nyctalus leisleri,0.152,0.215,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1393.9205,1393.9437,21171.0,24930.0,Echolocation,Nyctalus noctula,0.154,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1395.1195,1395.1305,23750.0,29621.0,Echolocation,Nyctalus leisleri,0.074,0.226,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1395.8565,1395.8798,22031.0,25750.0,Echolocation,Nyctalus leisleri,0.152,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1408.5695,1408.5882,22031.0,25796.0,Echolocation,Nyctalus leisleri,0.258,0.308,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1410.6895,1410.7144,21171.0,24496.0,Echolocation,Nyctalus leisleri,0.123,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1410.7455,1410.7691,21171.0,23764.0,Echolocation,Nyctalus leisleri,0.188,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1410.9155,1410.9381,21171.0,24217.0,Echolocation,Nyctalus leisleri,0.262,0.299,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1417.8175,1417.8414,22031.0,25705.0,Echolocation,Nyctalus noctula,0.102,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1419.1915,1419.2108,21171.0,23629.0,Echolocation,Nyctalus leisleri,0.224,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1419.6215,1419.6507,20312.0,23533.0,Echolocation,Nyctalus leisleri,0.153,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1421.7285,1421.7534,22031.0,24891.0,Echolocation,Nyctalus leisleri,0.225,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1421.7525,1421.7745,20312.0,23647.0,Echolocation,Nyctalus leisleri,0.158,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1423.6895,1423.7026,25468.0,29606.0,Echolocation,Nyctalus leisleri,0.174,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1424.3805,1424.3929,24609.0,30037.0,Echolocation,Nyctalus leisleri,0.294,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1426.1085,1426.1233,23750.0,28594.0,Echolocation,Nyctalus leisleri,0.121,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1426.3715,1426.3879,23750.0,27809.0,Echolocation,Nyctalus leisleri,0.102,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1427.0695,1427.0855999999999,24609.0,28357.0,Echolocation,Nyctalus leisleri,0.156,0.257,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1434.8595,1434.8784,24609.0,28897.0,Echolocation,Nyctalus leisleri,0.112,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1435.2155,1435.2327,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.215,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1435.6015,1435.6272,24609.0,28851.0,Echolocation,Nyctalus leisleri,0.18,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1435.8655,1435.8848,24609.0,29292.0,Echolocation,Nyctalus leisleri,0.215,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1436.2455,1436.2635,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.317,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1436.8555,1436.8715,24609.0,29854.0,Echolocation,Nyctalus leisleri,0.391,0.575,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1437.5935,1437.6141,24609.0,28183.0,Echolocation,Nyctalus leisleri,0.175,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1437.7215,1437.7377,24609.0,29608.0,Echolocation,Nyctalus leisleri,0.08,0.202,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1437.8435,1437.8594,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.132,0.247,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1437.9645,1437.9929,21171.0,24813.0,Echolocation,Nyctalus leisleri,0.16,0.224,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1438.1805,1438.1949,25468.0,30179.0,Echolocation,Nyctalus leisleri,0.315,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1438.3065,1438.3216,25468.0,30336.0,Echolocation,Nyctalus leisleri,0.206,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1438.5675,1438.5782,26328.0,31300.0,Echolocation,Nyctalus leisleri,0.384,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1438.9265,1438.9387,25468.0,30088.0,Echolocation,Nyctalus leisleri,0.277,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1439.2915,1439.3071,25468.0,28558.0,Echolocation,Nyctalus leisleri,0.266,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1444.0115,1444.0296,24609.0,29686.0,Echolocation,Eptesicus serotinus,0.108,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1445.6215,1445.6377,24609.0,28680.0,Echolocation,Nyctalus leisleri,0.147,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1445.7615,1445.7764,25468.0,30074.0,Echolocation,Nyctalus leisleri,0.167,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1446.1205,1446.1349,25468.0,30800.0,Echolocation,Nyctalus leisleri,0.268,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1446.9355,1446.9505,25468.0,31202.0,Echolocation,Nyctalus leisleri,0.203,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1447.0715,1447.0868,25468.0,30572.0,Echolocation,Nyctalus leisleri,0.302,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1447.4355,1447.4524,25468.0,28935.0,Echolocation,Nyctalus leisleri,0.148,0.24,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1450.8285,1450.8474,24609.0,28266.0,Echolocation,Nyctalus leisleri,0.154,0.237,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1451.5585,1451.5771,24609.0,27814.0,Echolocation,Nyctalus leisleri,0.292,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1451.6915,1451.7111,25468.0,30243.0,Echolocation,Nyctalus leisleri,0.186,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1451.9845,1451.9995,25468.0,29923.0,Echolocation,Nyctalus leisleri,0.305,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1452.7235,1452.7476,24609.0,28748.0,Echolocation,Nyctalus leisleri,0.195,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1474.8425,1474.8594,24609.0,28811.0,Echolocation,Nyctalus leisleri,0.147,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1569.3605,1569.3682,41796.0,49147.0,Echolocation,Pipistrellus nathusii,0.59,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1569.4435,1569.4501,40937.0,53422.0,Echolocation,Pipistrellus nathusii,0.644,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1569.5315,1569.5395,41796.0,56061.0,Echolocation,Pipistrellus nathusii,0.626,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1569.6335,1569.6419,40937.0,48008.0,Echolocation,Pipistrellus nathusii,0.548,0.568,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1611.8265,1611.8417,44375.0,46687.0,Echolocation,Pipistrellus pipistrellus,0.211,0.231,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1612.1215,1612.1526,21171.0,24239.0,Echolocation,Nyctalus leisleri,0.243,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1612.5225,1612.5526,21171.0,24138.0,Echolocation,Nyctalus leisleri,0.234,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1613.1585,1613.1825,21171.0,23600.0,Echolocation,Nyctalus leisleri,0.201,0.211,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1613.1875,1613.2097,44375.0,46287.0,Echolocation,Pipistrellus pipistrellus,0.206,0.229,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1613.6675,1613.6922,22031.0,24665.0,Echolocation,Nyctalus leisleri,0.299,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1613.9715,1613.9954,22031.0,24544.0,Echolocation,Nyctalus leisleri,0.284,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1614.2205,1614.2482,21171.0,24578.0,Echolocation,Nyctalus leisleri,0.364,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1614.3565,1614.377,22031.0,24689.0,Echolocation,Nyctalus leisleri,0.334,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1614.6435,1614.6701,21171.0,23950.0,Echolocation,Nyctalus leisleri,0.234,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1615.4775,1615.5027,22031.0,24495.0,Echolocation,Nyctalus leisleri,0.381,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1615.8495,1615.8731,22031.0,24768.0,Echolocation,Nyctalus leisleri,0.416,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1616.8615,1616.8896,22031.0,24709.0,Echolocation,Nyctalus leisleri,0.195,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1618.5715,1618.5978,22031.0,24208.0,Echolocation,Nyctalus leisleri,0.195,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1618.9855,1619.0121,22031.0,25296.0,Echolocation,Nyctalus leisleri,0.19,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1619.3565,1619.3845,22031.0,25083.0,Echolocation,Nyctalus leisleri,0.253,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1619.7695,1619.7914,22031.0,25045.0,Echolocation,Nyctalus leisleri,0.295,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1620.2565,1620.2866,21171.0,24163.0,Echolocation,Nyctalus leisleri,0.214,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1620.4495,1620.4698,21171.0,24780.0,Echolocation,Nyctalus leisleri,0.133,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1626.4775,1626.5016,21171.0,24861.0,Echolocation,Nyctalus leisleri,0.199,0.271,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1627.3555,1627.3724,44375.0,47712.0,Echolocation,Pipistrellus pipistrellus,0.228,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1627.3565,1627.3774,22031.0,24064.0,Echolocation,Nyctalus leisleri,0.237,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1627.8415,1627.8686,21171.0,24318.0,Echolocation,Nyctalus leisleri,0.187,0.233,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1628.2355,1628.2587,22031.0,23985.0,Echolocation,Nyctalus leisleri,0.276,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1628.4925,1628.516,22031.0,24938.0,Echolocation,Nyctalus leisleri,0.284,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1628.8805,1628.9015,22031.0,25549.0,Echolocation,Nyctalus leisleri,0.288,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1655.9645,1655.9817,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.152,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1656.2165,1656.2326,22890.0,29619.0,Echolocation,Eptesicus serotinus,0.238,0.587,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1656.4775,1656.4944,22890.0,27575.0,Echolocation,Nyctalus leisleri,0.376,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1656.9845,1657.0056,23750.0,28060.0,Echolocation,Nyctalus leisleri,0.129,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1658.9945,1659.0166,24609.0,28455.0,Echolocation,Nyctalus leisleri,0.22,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1660.2565,1660.2711,23750.0,29852.0,Echolocation,Nyctalus leisleri,0.158,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1661.2585,1661.2772,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.184,0.317,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1661.4945,1661.5094,25468.0,29725.0,Echolocation,Nyctalus leisleri,0.345,0.474,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1661.6495,1661.6631,24609.0,30368.0,Echolocation,Nyctalus leisleri,0.309,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1661.9055,1661.9208,22890.0,28751.0,Echolocation,Nyctalus leisleri,0.32,0.53,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1662.0665,1662.0814,23750.0,28727.0,Echolocation,Nyctalus leisleri,0.37,0.534,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1662.1045,1662.1212,25468.0,28978.0,Echolocation,Nyctalus leisleri,0.354,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1662.3745,1662.387,25468.0,29911.0,Echolocation,Nyctalus leisleri,0.242,0.358,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1662.4245,1662.4406,22890.0,29449.0,Echolocation,Nyctalus leisleri,0.239,0.527,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1662.7435,1662.7675,23750.0,27986.0,Echolocation,Nyctalus leisleri,0.122,0.25,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1663.2185,1663.2406,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.162,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1664.4135,1664.4339,23750.0,27745.0,Echolocation,Nyctalus leisleri,0.225,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1664.7515,1664.7751,23750.0,28436.0,Echolocation,Nyctalus leisleri,0.098,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1667.7765,1667.7898,24609.0,28547.0,Echolocation,Nyctalus leisleri,0.198,0.313,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1669.3605,1669.3798,25468.0,29326.0,Echolocation,Nyctalus leisleri,0.164,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1669.7575,1669.7752,24609.0,29125.0,Echolocation,Nyctalus leisleri,0.227,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1671.2275,1671.2398,25468.0,31805.0,Echolocation,Nyctalus leisleri,0.226,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1683.4565,1683.4699,25468.0,30826.0,Echolocation,Eptesicus serotinus,0.142,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1683.8095,1683.8243,25468.0,29636.0,Echolocation,Nyctalus leisleri,0.115,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
1686.2305,1686.2426,26328.0,32816.0,Echolocation,Eptesicus serotinus,0.152,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220826_033000.WAV,Foliage,recover-20220828,009,1795
