start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1524.5955,1524.6034,43515.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.21,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1524.8025,1524.8115,41796.0,59567.0,Echolocation,Pipistrellus nathusii,0.194,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1524.8845,1524.8922,42656.0,56668.0,Echolocation,Pipistrellus nathusii,0.177,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1524.9715,1524.9793,42656.0,54956.0,Echolocation,Pipistrellus nathusii,0.299,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.0605,1525.067,43515.0,53324.0,Echolocation,Pipistrellus pipistrellus,0.287,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.1445,1525.1522,42656.0,58870.0,Echolocation,Pipistrellus pipistrellus,0.18,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.2385,1525.2449,42656.0,58101.0,Echolocation,Pipistrellus nathusii,0.304,0.483,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.3355,1525.3423,42656.0,58675.0,Echolocation,Pipistrellus nathusii,0.224,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.4275,1525.4353,42656.0,56039.0,Echolocation,Pipistrellus nathusii,0.208,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.5225,1525.5294,40937.0,60106.0,Echolocation,Pipistrellus nathusii,0.251,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.6165,1525.6233,40937.0,58943.0,Echolocation,Pipistrellus nathusii,0.318,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.7165,1525.7243,40937.0,56852.0,Echolocation,Pipistrellus nathusii,0.394,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.8185,1525.8256,40937.0,61757.0,Echolocation,Pipistrellus nathusii,0.356,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1525.9155,1525.9239,40937.0,62852.0,Echolocation,Pipistrellus nathusii,0.225,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.0125,1526.0206,40937.0,63369.0,Echolocation,Pipistrellus nathusii,0.223,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.1045,1526.1123,40078.0,62665.0,Echolocation,Pipistrellus nathusii,0.346,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.2825,1526.2885,39218.0,62780.0,Echolocation,Pipistrellus nathusii,0.353,0.433,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.3815,1526.388,40078.0,52997.0,Echolocation,Pipistrellus nathusii,0.444,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.4775,1526.4852,40937.0,57771.0,Echolocation,Pipistrellus nathusii,0.247,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.5755,1526.5824,41796.0,56422.0,Echolocation,Pipistrellus nathusii,0.413,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.6675,1526.676,41796.0,50606.0,Echolocation,Pipistrellus nathusii,0.422,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1526.9775,1526.9868,42656.0,51834.0,Echolocation,Pipistrellus nathusii,0.234,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.1425,1530.1486,41796.0,54844.0,Echolocation,Pipistrellus nathusii,0.305,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.3325,1530.3408,41796.0,55391.0,Echolocation,Pipistrellus nathusii,0.295,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.4375,1530.4449,40937.0,47745.0,Echolocation,Pipistrellus nathusii,0.208,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.5475,1530.5543,40937.0,52251.0,Echolocation,Pipistrellus nathusii,0.47,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.6395,1530.6458,40078.0,50382.0,Echolocation,Pipistrellus nathusii,0.312,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.8495,1530.8561,41796.0,51511.0,Echolocation,Pipistrellus nathusii,0.334,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1530.9465,1530.9528,40937.0,53112.0,Echolocation,Pipistrellus nathusii,0.293,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.0595,1531.0686,42656.0,59053.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.3745,1531.3829,41796.0,59587.0,Echolocation,Pipistrellus nathusii,0.417,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.4705,1531.4782,40937.0,59408.0,Echolocation,Pipistrellus nathusii,0.508,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.5645,1531.5725,41796.0,57654.0,Echolocation,Pipistrellus nathusii,0.44,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.6475,1531.6555,40937.0,64613.0,Echolocation,Pipistrellus nathusii,0.406,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.7395,1531.749,40937.0,60755.0,Echolocation,Pipistrellus nathusii,0.551,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.8345,1531.8436,40937.0,62757.0,Echolocation,Pipistrellus nathusii,0.554,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1531.9385,1531.9468,41796.0,66550.0,Echolocation,Pipistrellus nathusii,0.633,0.68,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.0325,1532.0411,40937.0,66500.0,Echolocation,Pipistrellus nathusii,0.48,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.1345,1532.1432,41796.0,65627.0,Echolocation,Pipistrellus nathusii,0.38,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.2465,1532.2547,40078.0,51557.0,Echolocation,Pipistrellus nathusii,0.447,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.3635,1532.3706,40937.0,63595.0,Echolocation,Pipistrellus nathusii,0.369,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.4735,1532.4805,41796.0,60918.0,Echolocation,Pipistrellus nathusii,0.396,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.5825,1532.5887,40937.0,55168.0,Echolocation,Pipistrellus nathusii,0.517,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.6415,1532.6468,42656.0,55665.0,Echolocation,Pipistrellus nathusii,0.267,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.6945,1532.6998,40937.0,56044.0,Echolocation,Pipistrellus nathusii,0.22,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.7545,1532.7608,41796.0,53326.0,Echolocation,Pipistrellus nathusii,0.291,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.8325,1532.8389,41796.0,65294.0,Echolocation,Pipistrellus nathusii,0.366,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1532.9265,1532.9351,40078.0,53519.0,Echolocation,Pipistrellus nathusii,0.316,0.396,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.0225,1533.0288,40937.0,61799.0,Echolocation,Pipistrellus nathusii,0.343,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.1225,1533.1338,40937.0,50195.0,Echolocation,Pipistrellus nathusii,0.403,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.2165,1533.2246,41796.0,55904.0,Echolocation,Pipistrellus nathusii,0.425,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.3145,1533.3261,41796.0,47508.0,Echolocation,Pipistrellus nathusii,0.316,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.4995,1533.5056,41796.0,58279.0,Echolocation,Pipistrellus nathusii,0.319,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.5975,1533.6034,40937.0,50773.0,Echolocation,Pipistrellus nathusii,0.321,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.6975,1533.7051,40078.0,46846.0,Echolocation,Pipistrellus nathusii,0.244,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.7995,1533.8097,40937.0,46389.0,Echolocation,Pipistrellus nathusii,0.297,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1533.9035,1533.9091,41796.0,58471.0,Echolocation,Pipistrellus nathusii,0.385,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1534.1165,1534.1259,41796.0,59653.0,Echolocation,Pipistrellus nathusii,0.251,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1534.7535,1534.7612,40937.0,48594.0,Echolocation,Pipistrellus nathusii,0.394,0.456,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1535.0735,1535.0806,41796.0,54078.0,Echolocation,Pipistrellus nathusii,0.216,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1535.0915,1535.1168,18593.0,21653.0,Echolocation,Nyctalus noctula,0.33,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1536.0885,1536.0989,42656.0,52677.0,Echolocation,Pipistrellus nathusii,0.282,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1536.2465,1536.2581,42656.0,48327.0,Echolocation,Pipistrellus nathusii,0.261,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1536.4235,1536.4381,40937.0,50380.0,Echolocation,Pipistrellus nathusii,0.185,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1536.6095,1536.6253,41796.0,49447.0,Echolocation,Pipistrellus nathusii,0.221,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1536.9875,1537.0034,42656.0,48048.0,Echolocation,Pipistrellus nathusii,0.155,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.0735,1537.0844,42656.0,60938.0,Echolocation,Pipistrellus nathusii,0.166,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.1665,1537.1812,41796.0,47633.0,Echolocation,Pipistrellus nathusii,0.279,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.2655,1537.2773,41796.0,57089.0,Echolocation,Pipistrellus nathusii,0.204,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.3595,1537.3718,42656.0,57937.0,Echolocation,Pipistrellus nathusii,0.216,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.4535,1537.463,41796.0,47759.0,Echolocation,Pipistrellus nathusii,0.247,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.5585,1537.5666,41796.0,59557.0,Echolocation,Pipistrellus nathusii,0.376,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.6575,1537.665,40937.0,48980.0,Echolocation,Pipistrellus nathusii,0.297,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.7555,1537.763,41796.0,58372.0,Echolocation,Pipistrellus nathusii,0.384,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.8525,1537.86,40937.0,48260.0,Echolocation,Pipistrellus nathusii,0.333,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1537.9195,1537.9287,41796.0,50496.0,Echolocation,Pipistrellus nathusii,0.242,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.1165,1538.1213,41796.0,59874.0,Echolocation,Pipistrellus nathusii,0.186,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.1905,1538.1971,40937.0,53750.0,Echolocation,Pipistrellus nathusii,0.274,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.2695,1538.2757,40937.0,53738.0,Echolocation,Pipistrellus nathusii,0.123,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.3625,1538.3674,39218.0,61168.0,Echolocation,Pipistrellus nathusii,0.123,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.4525,1538.4601,40937.0,50923.0,Echolocation,Pipistrellus nathusii,0.198,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.5445,1538.5505,39218.0,64400.0,Echolocation,Pipistrellus nathusii,0.118,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.7215,1538.7271,40937.0,57422.0,Echolocation,Myotis brandtii,0.102,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.8125,1538.8178,40937.0,58748.0,Echolocation,Myotis brandtii,0.109,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1538.9965,1539.0056,43515.0,53584.0,Echolocation,Pipistrellus nathusii,0.257,0.339,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1539.0925,1539.0981,42656.0,53162.0,Echolocation,Pipistrellus nathusii,0.214,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1552.1765,1552.1848,40078.0,45603.0,Echolocation,Pipistrellus nathusii,0.208,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1552.6735,1552.6815,40937.0,48579.0,Echolocation,Pipistrellus nathusii,0.384,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1552.9695,1552.9778,40078.0,49931.0,Echolocation,Pipistrellus nathusii,0.401,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1553.0705,1553.0776,39218.0,47483.0,Echolocation,Pipistrellus nathusii,0.215,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1553.1685,1553.1759,38359.0,45439.0,Echolocation,Pipistrellus nathusii,0.266,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1553.3575,1553.3637,39218.0,53186.0,Echolocation,Pipistrellus nathusii,0.287,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1553.5495,1553.556,40078.0,49607.0,Echolocation,Pipistrellus nathusii,0.151,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1553.6465,1553.6532,39218.0,53684.0,Echolocation,Pipistrellus nathusii,0.092,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1553.7395,1553.7465,41796.0,48749.0,Echolocation,Pipistrellus nathusii,0.257,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1554.0455,1554.0517,41796.0,49415.0,Echolocation,Pipistrellus nathusii,0.386,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1554.4885,1554.4961,41796.0,55117.0,Echolocation,Pipistrellus nathusii,0.299,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1651.6275,1651.6452,22031.0,26099.0,Echolocation,Nyctalus noctula,0.088,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1690.1755,1690.1824,40937.0,48749.0,Echolocation,Pipistrellus nathusii,0.152,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1713.4775,1713.4834,45234.0,51282.0,Echolocation,Pipistrellus pipistrellus,0.44,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1713.6375,1713.643,45234.0,55345.0,Echolocation,Pipistrellus pipistrellus,0.523,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1713.7155,1713.7199,45234.0,58246.0,Echolocation,Pipistrellus pipistrellus,0.461,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1713.8685,1713.8736,45234.0,52544.0,Echolocation,Pipistrellus pipistrellus,0.379,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1713.9435,1713.9473,46093.0,59894.0,Echolocation,Pipistrellus pipistrellus,0.436,0.475,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1732.6115,1732.6159,46953.0,56164.0,Echolocation,Pipistrellus pipistrellus,0.39,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1733.0395,1733.045,47812.0,57523.0,Echolocation,Pipistrellus pipistrellus,0.273,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.3575,1740.3639,46953.0,54463.0,Echolocation,Pipistrellus pipistrellus,0.289,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.5525,1740.5568,41796.0,73283.0,Echolocation,Myotis alcathoe,0.22,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.6205,1740.6259,46093.0,53596.0,Echolocation,Pipistrellus pipistrellus,0.333,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.7035,1740.7075,41796.0,72364.0,Echolocation,Myotis alcathoe,0.17,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.7675,1740.7734,46953.0,54422.0,Echolocation,Pipistrellus pipistrellus,0.201,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.8335,1740.8399,46093.0,55985.0,Echolocation,Pipistrellus pipistrellus,0.253,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
1740.9655,1740.9711,46953.0,59173.0,Echolocation,Pipistrellus pipistrellus,0.215,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_090000.WAV,Foliage,recover-20220822,013,1795
