start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1419.2615,1419.2659,38359.0,62493.0,Echolocation,Myotis daubentonii,0.118,0.235,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.3155,1419.3204,40078.0,62521.0,Echolocation,Myotis daubentonii,0.143,0.294,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.3795,1419.3848,41796.0,61704.0,Echolocation,Myotis brandtii,0.103,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.4255,1419.4307,42656.0,55363.0,Echolocation,Myotis daubentonii,0.084,0.224,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.4705,1419.4756,40078.0,65899.0,Echolocation,Myotis brandtii,0.169,0.347,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.5125,1419.5179,40078.0,61045.0,Echolocation,Myotis brandtii,0.12,0.267,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.5415,1419.5467,40937.0,61447.0,Echolocation,Myotis brandtii,0.144,0.344,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.6315,1419.6367,39218.0,65015.0,Echolocation,Myotis brandtii,0.13,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.7175,1419.7232,40937.0,55078.0,Echolocation,Myotis daubentonii,0.179,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.7765,1419.7826,42656.0,53785.0,Echolocation,Pipistrellus nathusii,0.236,0.43,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.8055,1419.8101,37500.0,59024.0,Echolocation,Myotis brandtii,0.201,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.8875,1419.8945,40078.0,62648.0,Echolocation,Myotis daubentonii,0.17,0.357,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1419.9815,1419.9871,39218.0,61352.0,Echolocation,Myotis brandtii,0.121,0.237,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.0595,1420.0647,40078.0,61765.0,Echolocation,Myotis brandtii,0.223,0.334,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.1265,1420.1312,40078.0,55779.0,Echolocation,Pipistrellus nathusii,0.201,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.2095,1420.2146,39218.0,54099.0,Echolocation,Myotis brandtii,0.208,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.2335,1420.2395,40078.0,52909.0,Echolocation,Pipistrellus nathusii,0.152,0.366,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.3705,1420.3763,40078.0,57771.0,Echolocation,Pipistrellus nathusii,0.269,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.4205,1420.4283,40078.0,55565.0,Echolocation,Pipistrellus nathusii,0.32,0.471,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.4535,1420.4585,40937.0,55176.0,Echolocation,Pipistrellus nathusii,0.21,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.5055,1420.511,40078.0,56199.0,Echolocation,Pipistrellus nathusii,0.215,0.428,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.5515,1420.5575,37500.0,67559.0,Echolocation,Myotis brandtii,0.262,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.5995,1420.6058,40078.0,68395.0,Echolocation,Myotis brandtii,0.255,0.377,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.6405,1420.6457,38359.0,60767.0,Echolocation,Myotis brandtii,0.199,0.299,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.6735,1420.6787,39218.0,56267.0,Echolocation,Myotis brandtii,0.175,0.358,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.7815,1420.7866,42656.0,56541.0,Echolocation,Myotis brandtii,0.096,0.246,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.8245,1420.8304,40937.0,58719.0,Echolocation,Myotis brandtii,0.158,0.348,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.8615,1420.8673,41796.0,56436.0,Echolocation,Myotis brandtii,0.092,0.243,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.8955,1420.9007,38359.0,61811.0,Echolocation,Myotis brandtii,0.227,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1420.9745,1420.9801,41796.0,55522.0,Echolocation,Pipistrellus nathusii,0.181,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1421.1555,1421.1611,42656.0,56498.0,Echolocation,Pipistrellus nathusii,0.248,0.434,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1421.3305,1421.3367,43515.0,59359.0,Echolocation,Pipistrellus nathusii,0.141,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1421.3925,1421.3969,42656.0,60849.0,Echolocation,Myotis brandtii,0.169,0.287,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1421.6445,1421.6505,43515.0,55149.0,Echolocation,Pipistrellus nathusii,0.138,0.247,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1423.8165,1423.8236,40937.0,52596.0,Echolocation,Pipistrellus nathusii,0.197,0.389,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.0025,1424.0089,40078.0,52017.0,Echolocation,Pipistrellus nathusii,0.411,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.0885,1424.0942,40078.0,50554.0,Echolocation,Pipistrellus nathusii,0.254,0.329,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.1795,1424.1865,39218.0,52428.0,Echolocation,Pipistrellus nathusii,0.395,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.3435,1424.35,40937.0,57495.0,Echolocation,Pipistrellus nathusii,0.395,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.4095,1424.416,40937.0,48891.0,Echolocation,Pipistrellus nathusii,0.411,0.467,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.5265,1424.5331,38359.0,55664.0,Echolocation,Pipistrellus nathusii,0.269,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.6075,1424.6142,38359.0,51131.0,Echolocation,Pipistrellus nathusii,0.241,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.7825,1424.7881,38359.0,49947.0,Echolocation,Pipistrellus nathusii,0.2,0.39,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.8745,1424.8814,37500.0,47824.0,Echolocation,Pipistrellus nathusii,0.273,0.507,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1424.9615,1424.968,40078.0,53290.0,Echolocation,Pipistrellus nathusii,0.347,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.4055,1425.4115,42656.0,58252.0,Echolocation,Pipistrellus nathusii,0.252,0.388,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.4745,1425.4825,43515.0,58131.0,Echolocation,Pipistrellus nathusii,0.292,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.6075,1425.6135,39218.0,55022.0,Echolocation,Pipistrellus nathusii,0.239,0.456,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.6825,1425.688,40937.0,58935.0,Echolocation,Pipistrellus nathusii,0.409,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.7685,1425.7756,41796.0,53951.0,Echolocation,Pipistrellus nathusii,0.297,0.452,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.8705,1425.8765,39218.0,58968.0,Echolocation,Pipistrellus nathusii,0.398,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1425.9625,1425.9694,38359.0,53466.0,Echolocation,Pipistrellus nathusii,0.292,0.515,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.0465,1426.0527,38359.0,61408.0,Echolocation,Pipistrellus nathusii,0.323,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.1745,1426.1826,36640.0,43273.0,Echolocation,Barbastellus barbastellus,0.112,0.233,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.5585,1426.566,40937.0,49770.0,Echolocation,Pipistrellus nathusii,0.22,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.7755,1426.7806,40937.0,58999.0,Echolocation,Myotis daubentonii,0.105,0.306,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.8355,1426.841,41796.0,55981.0,Echolocation,Myotis daubentonii,0.124,0.278,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.8945,1426.8996,38359.0,56658.0,Echolocation,Myotis daubentonii,0.177,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1426.9495,1426.9552,40937.0,58220.0,Echolocation,Pipistrellus nathusii,0.191,0.459,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1427.0315,1427.0368,36640.0,57445.0,Echolocation,Pipistrellus nathusii,0.149,0.425,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1427.1165,1427.1232,39218.0,58908.0,Echolocation,Pipistrellus nathusii,0.352,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1427.1995,1427.2044,37500.0,54460.0,Echolocation,Pipistrellus nathusii,0.171,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1427.2885,1427.2936,38359.0,55292.0,Echolocation,Myotis daubentonii,0.217,0.506,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1427.3735,1427.3791,40078.0,51745.0,Echolocation,Myotis daubentonii,0.149,0.381,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1428.8095,1428.8261,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.124,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1429.0795,1429.0937,25468.0,31616.0,Echolocation,Nyctalus leisleri,0.107,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1432.6235,1432.6282,40937.0,55686.0,Echolocation,Pipistrellus nathusii,0.179,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1432.7105,1432.7161,40078.0,55689.0,Echolocation,Pipistrellus nathusii,0.288,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1432.7675,1432.7725,40937.0,57319.0,Echolocation,Pipistrellus nathusii,0.264,0.538,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1432.8335,1432.8385,35781.0,58589.0,Echolocation,Myotis brandtii,0.171,0.303,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1432.9015,1432.9079,40078.0,50466.0,Echolocation,Pipistrellus nathusii,0.311,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1432.9955,1433.0015,35781.0,65684.0,Echolocation,Pipistrellus nathusii,0.196,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.0695,1433.075,36640.0,54029.0,Echolocation,Pipistrellus nathusii,0.199,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.1615,1433.1671,24609.0,84383.0,Echolocation,Myotis bechsteinii,0.158,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.1615,1433.168,35781.0,67350.0,Echolocation,Pipistrellus nathusii,0.258,0.463,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.2505,1433.2559,37500.0,53238.0,Echolocation,Pipistrellus nathusii,0.325,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.3395,1433.3475,39218.0,59601.0,Echolocation,Pipistrellus nathusii,0.535,0.63,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.4485,1433.4569,38359.0,47023.0,Echolocation,Pipistrellus nathusii,0.263,0.407,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1433.5425,1433.5508,38359.0,56632.0,Echolocation,Pipistrellus nathusii,0.439,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1434.3645,1434.3804,25468.0,29393.0,Echolocation,Nyctalus leisleri,0.12,0.228,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1434.6915,1434.6987,40937.0,56224.0,Echolocation,Pipistrellus nathusii,0.132,0.265,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1434.7825,1434.7912,40937.0,61213.0,Echolocation,Pipistrellus nathusii,0.408,0.482,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1434.8745,1434.8836000000001,40078.0,57926.0,Echolocation,Pipistrellus nathusii,0.511,0.615,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1434.9675,1434.975,40078.0,54658.0,Echolocation,Pipistrellus nathusii,0.488,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.0775,1435.085,39218.0,62706.0,Echolocation,Pipistrellus nathusii,0.504,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.1655,1435.1713,36640.0,58253.0,Echolocation,Pipistrellus nathusii,0.176,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.2385,1435.2462,40078.0,55980.0,Echolocation,Pipistrellus nathusii,0.399,0.524,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.3115,1435.3208,39218.0,60987.0,Echolocation,Pipistrellus nathusii,0.417,0.557,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.3965,1435.4041,39218.0,63112.0,Echolocation,Pipistrellus nathusii,0.378,0.498,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.4775,1435.4853,39218.0,59188.0,Echolocation,Pipistrellus nathusii,0.425,0.523,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.5785,1435.5869,40078.0,48592.0,Echolocation,Pipistrellus nathusii,0.404,0.427,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.6705,1435.6764,35781.0,60082.0,Echolocation,Pipistrellus nathusii,0.217,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.7675,1435.7747,38359.0,52926.0,Echolocation,Pipistrellus nathusii,0.28,0.437,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.8645,1435.8723,37500.0,47726.0,Echolocation,Pipistrellus nathusii,0.389,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1435.9615,1435.9677,34062.0,60304.0,Echolocation,Pipistrellus nathusii,0.227,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.0505,1436.0571,36640.0,54360.0,Echolocation,Pipistrellus nathusii,0.413,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.1255,1436.1313,36640.0,49513.0,Echolocation,Pipistrellus nathusii,0.363,0.586,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.2145,1436.2247,39218.0,60341.0,Echolocation,Pipistrellus nathusii,0.381,0.489,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.3045,1436.3125,36640.0,45437.0,Echolocation,Pipistrellus nathusii,0.303,0.461,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.4065,1436.4154,40078.0,55622.0,Echolocation,Pipistrellus nathusii,0.554,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.5135,1436.5235,38359.0,47086.0,Echolocation,Pipistrellus nathusii,0.343,0.365,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.6305,1436.6407,37500.0,57980.0,Echolocation,Pipistrellus nathusii,0.385,0.484,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.7275,1436.7358,38359.0,46632.0,Echolocation,Pipistrellus nathusii,0.352,0.419,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1436.8375,1436.8456,36640.0,49371.0,Echolocation,Pipistrellus nathusii,0.332,0.483,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.0305,1437.0373,40078.0,52108.0,Echolocation,Pipistrellus nathusii,0.157,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.0995,1437.106,38359.0,51755.0,Echolocation,Pipistrellus nathusii,0.461,0.556,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.2235,1437.236,26328.0,32338.0,Echolocation,Eptesicus serotinus,0.113,0.238,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.3605,1437.372,24609.0,31696.0,Echolocation,Eptesicus serotinus,0.206,0.371,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.3775,1437.3939,23750.0,29179.0,Echolocation,Nyctalus leisleri,0.101,0.215,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.4975,1437.5051,39218.0,46647.0,Echolocation,Pipistrellus nathusii,0.137,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1437.8485,1437.8651,25468.0,30981.0,Echolocation,Nyctalus leisleri,0.133,0.273,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1438.2335,1438.2409,39218.0,51385.0,Echolocation,Pipistrellus nathusii,0.26,0.406,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1438.3205,1438.3254,35781.0,49257.0,Echolocation,Myotis daubentonii,0.114,0.403,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
1438.3975,1438.4033,37500.0,50038.0,Echolocation,Pipistrellus nathusii,0.158,0.335,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_040000.WAV,Foliage,recover-20220804,002,1795
