start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1626.5795,1626.5859,38359.0,49200.0,Echolocation,Pipistrellus nathusii,0.432,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1626.6785,1626.6856,39218.0,49707.0,Echolocation,Pipistrellus nathusii,0.471,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1626.7825,1626.7886,37500.0,49314.0,Echolocation,Pipistrellus nathusii,0.411,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1626.8785,1626.8859,37500.0,45182.0,Echolocation,Pipistrellus nathusii,0.547,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1626.9585,1626.9668,40078.0,48777.0,Echolocation,Pipistrellus nathusii,0.326,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.0605,1627.0677,38359.0,44755.0,Echolocation,Pipistrellus nathusii,0.47,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.1415,1627.1491,36640.0,52676.0,Echolocation,Pipistrellus nathusii,0.501,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.2365,1627.2446,38359.0,46734.0,Echolocation,Pipistrellus nathusii,0.584,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.3325,1627.3411,37500.0,55118.0,Echolocation,Pipistrellus nathusii,0.552,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.4315,1627.439,37500.0,45377.0,Echolocation,Pipistrellus nathusii,0.434,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.5195,1627.5283,38359.0,54156.0,Echolocation,Pipistrellus nathusii,0.576,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.7075,1627.7177,38359.0,54212.0,Echolocation,Pipistrellus nathusii,0.519,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.8025,1627.81,38359.0,44590.0,Echolocation,Pipistrellus nathusii,0.491,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1627.9015,1627.9096,38359.0,47974.0,Echolocation,Pipistrellus nathusii,0.555,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1628.1075,1628.1162,39218.0,53183.0,Echolocation,Pipistrellus nathusii,0.398,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1628.4045,1628.4127,38359.0,47040.0,Echolocation,Pipistrellus nathusii,0.461,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1628.7905,1628.7968,37500.0,48180.0,Echolocation,Pipistrellus nathusii,0.148,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1630.3555,1630.3631,40937.0,50187.0,Echolocation,Pipistrellus nathusii,0.429,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1630.4585,1630.4683,40937.0,47894.0,Echolocation,Pipistrellus nathusii,0.484,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1630.5635,1630.5726,39218.0,55350.0,Echolocation,Pipistrellus nathusii,0.535,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1630.6515,1630.6637,38359.0,48254.0,Echolocation,Pipistrellus nathusii,0.371,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1630.8595,1630.8711,40078.0,52888.0,Echolocation,Pipistrellus nathusii,0.474,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.0725,1631.0815,39218.0,53615.0,Echolocation,Pipistrellus nathusii,0.53,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.1765,1631.1835,38359.0,47689.0,Echolocation,Pipistrellus nathusii,0.558,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.2775,1631.2851,38359.0,55186.0,Echolocation,Pipistrellus nathusii,0.576,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.3765,1631.3833,38359.0,46501.0,Echolocation,Pipistrellus nathusii,0.508,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.4795,1631.4892,39218.0,53596.0,Echolocation,Pipistrellus nathusii,0.54,0.626,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.5815,1631.591,38359.0,51607.0,Echolocation,Pipistrellus nathusii,0.526,0.64,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.6855,1631.6949,39218.0,58037.0,Echolocation,Pipistrellus nathusii,0.558,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.7855,1631.7933,36640.0,43493.0,Echolocation,Pipistrellus nathusii,0.413,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1631.8875,1631.8959,36640.0,50021.0,Echolocation,Pipistrellus nathusii,0.482,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1632.1005,1632.1087,38359.0,49856.0,Echolocation,Pipistrellus nathusii,0.434,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1632.1945,1632.2026,38359.0,46854.0,Echolocation,Pipistrellus nathusii,0.427,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1632.3805,1632.3884,37500.0,49049.0,Echolocation,Pipistrellus nathusii,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1632.6745,1632.6819,39218.0,46585.0,Echolocation,Pipistrellus nathusii,0.478,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1632.8875,1632.8959,39218.0,47011.0,Echolocation,Pipistrellus nathusii,0.445,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1632.9855,1632.9943,39218.0,44851.0,Echolocation,Pipistrellus nathusii,0.172,0.231,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1633.0765,1633.0834,40937.0,47063.0,Echolocation,Pipistrellus nathusii,0.326,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1633.1785,1633.185,39218.0,52115.0,Echolocation,Pipistrellus nathusii,0.39,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1633.3835,1633.3899,40078.0,47084.0,Echolocation,Pipistrellus nathusii,0.385,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.0805,1649.089,42656.0,47917.0,Echolocation,Pipistrellus nathusii,0.298,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.2705,1649.2778,40078.0,54199.0,Echolocation,Pipistrellus nathusii,0.428,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.3685,1649.3775,38359.0,42851.0,Echolocation,Pipistrellus nathusii,0.177,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.4695,1649.4763,40078.0,50508.0,Echolocation,Pipistrellus nathusii,0.527,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.5715,1649.5807,37500.0,45142.0,Echolocation,Pipistrellus nathusii,0.338,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.6725,1649.6805,41796.0,52851.0,Echolocation,Pipistrellus nathusii,0.525,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1649.9115,1649.9202,40078.0,49618.0,Echolocation,Pipistrellus nathusii,0.571,0.646,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.1235,1650.1309,42656.0,47831.0,Echolocation,Pipistrellus nathusii,0.259,0.316,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.2185,1650.2279,40078.0,51595.0,Echolocation,Pipistrellus nathusii,0.252,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.3585,1650.3641,31484.0,38914.0,Echolocation,Barbastellus barbastellus,0.34,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.4015,1650.4092,39218.0,48633.0,Echolocation,Pipistrellus nathusii,0.347,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.4825,1650.4893,28906.0,38706.0,Echolocation,Eptesicus serotinus,0.396,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.4965,1650.5041,36640.0,43282.0,Echolocation,Pipistrellus nathusii,0.158,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.5915,1650.5984,39218.0,52326.0,Echolocation,Pipistrellus nathusii,0.485,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.6855,1650.6938,38359.0,52016.0,Echolocation,Pipistrellus nathusii,0.436,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.7905,1650.7966,35781.0,47683.0,Echolocation,Barbastellus barbastellus,0.341,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.8905,1650.8979,37500.0,54548.0,Echolocation,Pipistrellus nathusii,0.272,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1650.9885,1650.9969,36640.0,53309.0,Echolocation,Pipistrellus nathusii,0.356,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.1945,1651.2046,38359.0,43159.0,Echolocation,Pipistrellus nathusii,0.192,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.2785,1651.2886,37500.0,48060.0,Echolocation,Pipistrellus nathusii,0.414,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.4865,1651.4951,38359.0,50629.0,Echolocation,Pipistrellus nathusii,0.496,0.584,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.5865,1651.5965,37500.0,48729.0,Echolocation,Pipistrellus nathusii,0.442,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.6935,1651.7022,37500.0,47869.0,Echolocation,Pipistrellus nathusii,0.466,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.7915,1651.8023,36640.0,50697.0,Echolocation,Pipistrellus nathusii,0.229,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1651.8925,1651.8997,35781.0,47588.0,Echolocation,Pipistrellus nathusii,0.328,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.0595,1652.0688,37500.0,48425.0,Echolocation,Pipistrellus nathusii,0.37,0.517,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.1635,1652.1717,39218.0,46366.0,Echolocation,Pipistrellus nathusii,0.391,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.2995,1652.3065,39218.0,49631.0,Echolocation,Pipistrellus nathusii,0.421,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.4925,1652.5009,40078.0,45317.0,Echolocation,Pipistrellus nathusii,0.332,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.6865,1652.6947,40078.0,50983.0,Echolocation,Pipistrellus nathusii,0.452,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.7785,1652.7858,40937.0,53976.0,Echolocation,Pipistrellus nathusii,0.368,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.8675,1652.8737,40937.0,52712.0,Echolocation,Pipistrellus nathusii,0.447,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1652.9525,1652.9583,40937.0,53973.0,Echolocation,Pipistrellus nathusii,0.457,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.0465,1653.0525,41796.0,56861.0,Echolocation,Pipistrellus nathusii,0.291,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.1225,1653.1292,41796.0,57104.0,Echolocation,Pipistrellus nathusii,0.231,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.1955,1653.2022,41796.0,55710.0,Echolocation,Pipistrellus nathusii,0.211,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.2635,1653.2696,42656.0,54936.0,Echolocation,Pipistrellus nathusii,0.261,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.3245,1653.3302,41796.0,54756.0,Echolocation,Pipistrellus nathusii,0.156,0.422,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.3635,1653.3694,42656.0,51261.0,Echolocation,Pipistrellus nathusii,0.137,0.317,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.6525,1653.6604,40078.0,55091.0,Echolocation,Pipistrellus nathusii,0.521,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.7285,1653.7375,40937.0,50870.0,Echolocation,Pipistrellus nathusii,0.41,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.8185,1653.8289,38359.0,57846.0,Echolocation,Pipistrellus nathusii,0.433,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.9155,1653.9249,38359.0,52286.0,Echolocation,Pipistrellus nathusii,0.534,0.588,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1653.9905,1653.9969,43515.0,52324.0,Echolocation,Pipistrellus nathusii,0.167,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1654.4435,1654.4516,40078.0,56872.0,Echolocation,Pipistrellus nathusii,0.51,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1654.5315,1654.5413,38359.0,54555.0,Echolocation,Pipistrellus nathusii,0.4,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1654.6195,1654.6275,40078.0,59881.0,Echolocation,Pipistrellus nathusii,0.499,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1654.7045,1654.7138,40078.0,53926.0,Echolocation,Pipistrellus nathusii,0.398,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1654.7915,1654.8,39218.0,55233.0,Echolocation,Pipistrellus nathusii,0.449,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1654.8855,1654.8955,36640.0,46027.0,Echolocation,Pipistrellus nathusii,0.176,0.278,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1655.0505,1655.059,34062.0,51432.0,Echolocation,Pipistrellus nathusii,0.171,0.375,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1655.1535,1655.1613,34921.0,53402.0,Echolocation,Pipistrellus nathusii,0.209,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1655.3585,1655.3673,36640.0,51470.0,Echolocation,Pipistrellus nathusii,0.239,0.455,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1656.3565,1656.3643,39218.0,46782.0,Echolocation,Pipistrellus nathusii,0.201,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1656.5305,1656.5374,39218.0,54853.0,Echolocation,Pipistrellus nathusii,0.219,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1656.6275,1656.6383,40937.0,45170.0,Echolocation,Pipistrellus nathusii,0.177,0.217,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1656.7255,1656.7321,40078.0,48381.0,Echolocation,Pipistrellus nathusii,0.257,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1656.9185,1656.9255,40078.0,51935.0,Echolocation,Pipistrellus nathusii,0.411,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1657.0165,1657.0241,40078.0,49458.0,Echolocation,Pipistrellus nathusii,0.122,0.35,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1657.1135,1657.1202,38359.0,49029.0,Echolocation,Myotis daubentonii,0.101,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1672.5785,1672.5882,39218.0,48920.0,Echolocation,Pipistrellus nathusii,0.477,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1672.6855,1672.6947,40078.0,47776.0,Echolocation,Pipistrellus nathusii,0.553,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1672.8975,1672.9071,38359.0,45417.0,Echolocation,Pipistrellus nathusii,0.504,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.0935,1673.1032,40937.0,48657.0,Echolocation,Pipistrellus nathusii,0.461,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.4185,1673.4267,40078.0,49633.0,Echolocation,Pipistrellus nathusii,0.148,0.229,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.5175,1673.5288,40937.0,47406.0,Echolocation,Pipistrellus nathusii,0.382,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.6075,1673.6183,40078.0,49224.0,Echolocation,Pipistrellus nathusii,0.374,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.7995,1673.8085,40078.0,46253.0,Echolocation,Pipistrellus nathusii,0.312,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.8945,1673.9016,39218.0,46915.0,Echolocation,Pipistrellus nathusii,0.429,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1673.9885,1673.9949,40937.0,55204.0,Echolocation,Pipistrellus nathusii,0.437,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1674.1795,1674.1869,37500.0,45125.0,Echolocation,Pipistrellus nathusii,0.214,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1674.3135,1674.3216,37500.0,55551.0,Echolocation,Pipistrellus nathusii,0.307,0.466,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
1674.4115,1674.4182,36640.0,48516.0,Echolocation,Pipistrellus nathusii,0.207,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_120000.WAV,Foliage,recover-20220815,011,1795
