start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1255.4835,1255.5014,27187.0,32898.0,Nyctalus leisleri,0.253,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1255.8775,1255.8891,28906.0,34387.0,Nyctalus leisleri,0.304,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1256.0285,1256.039,28906.0,35848.0,Eptesicus serotinus,0.279,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1256.5935,1256.6067,28046.0,33771.0,Nyctalus leisleri,0.388,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1256.8275,1256.8388,28046.0,34033.0,Nyctalus leisleri,0.299,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1257.0595,1257.0719,28046.0,37550.0,Eptesicus serotinus,0.358,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1257.7695,1257.7834,28046.0,32832.0,Nyctalus leisleri,0.316,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1264.3835,1264.3931,28046.0,34392.0,Nyctalus leisleri,0.413,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1264.7535,1264.7631,27187.0,33768.0,Nyctalus leisleri,0.277,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1264.9045,1264.9136,28046.0,34495.0,Nyctalus leisleri,0.451,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1265.0135,1265.0241,28906.0,34448.0,Nyctalus leisleri,0.484,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1265.2535,1265.2634,28046.0,34171.0,Nyctalus leisleri,0.31,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1265.5145,1265.5261,28046.0,34655.0,Eptesicus serotinus,0.267,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1268.9785,1268.9917,28046.0,32376.0,Nyctalus leisleri,0.435,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1269.2295,1269.2432,28906.0,33129.0,Nyctalus leisleri,0.377,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1269.4805,1269.493,28046.0,33384.0,Nyctalus leisleri,0.406,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1271.8305,1271.8444,28046.0,33583.0,Nyctalus leisleri,0.422,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1272.0485,1272.0628,28046.0,34405.0,Eptesicus serotinus,0.251,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1272.4865,1272.5015,28046.0,32564.0,Nyctalus leisleri,0.404,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1273.7985,1273.8146,28046.0,31646.0,Nyctalus leisleri,0.4,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1280.5445,1280.5564,28906.0,33256.0,Nyctalus leisleri,0.428,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1281.7705,1281.785,28046.0,32982.0,Nyctalus leisleri,0.336,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1282.2845,1282.3014,27187.0,32222.0,Nyctalus leisleri,0.33,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1282.5305,1282.544,28046.0,32479.0,Nyctalus leisleri,0.392,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1282.7885,1282.8068,28046.0,32424.0,Nyctalus leisleri,0.418,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1290.4895,1290.5058,28046.0,32589.0,Nyctalus leisleri,0.278,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1291.5945,1291.6077,28046.0,32099.0,Nyctalus leisleri,0.336,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1304.2505,1304.263,28906.0,34008.0,Nyctalus leisleri,0.263,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1306.8355,1306.8474,28046.0,34706.0,Nyctalus leisleri,0.347,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1307.6045,1307.6168,28046.0,37519.0,Nyctalus leisleri,0.323,0.684,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1307.9575,1307.9681,28906.0,39691.0,Nyctalus leisleri,0.486,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1308.1335,1308.1421,28906.0,35280.0,Nyctalus leisleri,0.356,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1308.3055,1308.3159,28046.0,38549.0,Nyctalus leisleri,0.408,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1309.1435,1309.1609,28046.0,32356.0,Nyctalus leisleri,0.301,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1312.1975,1312.2136,28046.0,32977.0,Nyctalus leisleri,0.279,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1312.4235,1312.4383,27187.0,32721.0,Nyctalus leisleri,0.29,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1312.6695,1312.6843,28046.0,32109.0,Nyctalus leisleri,0.5,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1312.9155,1312.9318,27187.0,31819.0,Nyctalus leisleri,0.329,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1313.2305,1313.2459,28046.0,32536.0,Nyctalus leisleri,0.262,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1313.4285,1313.4399,28906.0,36133.0,Eptesicus serotinus,0.303,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1313.6695,1313.683,28046.0,33516.0,Nyctalus leisleri,0.356,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1313.9085,1313.9219,27187.0,32239.0,Nyctalus leisleri,0.325,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1314.1345,1314.1492,27187.0,33090.0,Nyctalus leisleri,0.302,0.65,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1314.3635,1314.3752,28046.0,33600.0,Nyctalus leisleri,0.305,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1320.0805,1320.0961,28046.0,31324.0,Nyctalus leisleri,0.431,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1320.3605,1320.3801,28046.0,32072.0,Nyctalus leisleri,0.347,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1324.1445,1324.1586,28046.0,33808.0,Nyctalus leisleri,0.314,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1325.4315,1325.4455,28046.0,33278.0,Nyctalus leisleri,0.289,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1333.7095,1333.7212,28046.0,33122.0,Nyctalus leisleri,0.364,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1336.0715,1336.0841,28046.0,33502.0,Nyctalus leisleri,0.447,0.734,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1336.3435,1336.3574,28046.0,32449.0,Nyctalus leisleri,0.308,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1337.1335,1337.1467,28046.0,32262.0,Nyctalus leisleri,0.509,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1340.2595,1340.275,28906.0,32973.0,Nyctalus leisleri,0.279,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1340.7775,1340.7947,28906.0,32678.0,Nyctalus leisleri,0.342,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1341.2575,1341.2727,28906.0,34078.0,Nyctalus leisleri,0.247,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1345.0165,1345.0321,27187.0,30635.0,Nyctalus leisleri,0.627,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1345.2725,1345.2864,27187.0,31767.0,Nyctalus leisleri,0.263,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1347.9855,1347.9993,28046.0,32812.0,Nyctalus leisleri,0.254,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1348.4895,1348.503,28906.0,34649.0,Nyctalus leisleri,0.235,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1350.5825,1350.592,28906.0,35428.0,Eptesicus serotinus,0.279,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1352.8045,1352.8203,28046.0,31846.0,Nyctalus leisleri,0.436,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1354.3085,1354.3251,28046.0,31784.0,Nyctalus leisleri,0.382,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1354.7585,1354.7722,28046.0,32661.0,Nyctalus leisleri,0.298,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1362.6925,1362.7063,28046.0,32404.0,Nyctalus leisleri,0.46,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1362.9415,1362.9543,27187.0,31277.0,Nyctalus leisleri,0.353,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1365.7575,1365.7693,28906.0,34607.0,Eptesicus serotinus,0.251,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1366.2665,1366.2806,27187.0,32089.0,Nyctalus leisleri,0.334,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1367.0865,1367.0988,28046.0,34620.0,Nyctalus leisleri,0.36,0.703,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1367.2495,1367.2617,27187.0,32757.0,Nyctalus leisleri,0.433,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1367.3035,1367.3141,28906.0,37679.0,Eptesicus serotinus,0.309,0.705,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1367.4905,1367.504,28046.0,35293.0,Nyctalus leisleri,0.281,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1367.7565,1367.7724,27187.0,31268.0,Nyctalus leisleri,0.442,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1367.7935,1367.8051,28906.0,34679.0,Nyctalus leisleri,0.316,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1368.3465,1368.3604,27187.0,33048.0,Nyctalus leisleri,0.402,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1368.5875,1368.6022,27187.0,30886.0,Nyctalus leisleri,0.455,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1368.9445,1368.9593,27187.0,30732.0,Nyctalus leisleri,0.655,0.724,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1369.1795,1369.1928,27187.0,31953.0,Nyctalus leisleri,0.56,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1369.4035,1369.4149,27187.0,36742.0,Eptesicus serotinus,0.386,0.69,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1369.6325,1369.6436,27187.0,36899.0,Eptesicus serotinus,0.397,0.733,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1369.8875,1369.9009,27187.0,32818.0,Nyctalus leisleri,0.506,0.728,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1370.1975,1370.2094,27187.0,33816.0,Nyctalus leisleri,0.377,0.702,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1370.3945,1370.4049,27187.0,37860.0,Eptesicus serotinus,0.429,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1370.8845,1370.894,27187.0,36724.0,Eptesicus serotinus,0.442,0.696,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1372.8535,1372.8679,28046.0,32550.0,Nyctalus leisleri,0.352,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1373.1045,1373.1175,28906.0,35164.0,Nyctalus leisleri,0.354,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1373.3525,1373.3663,28906.0,34406.0,Nyctalus leisleri,0.348,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1373.5965,1373.6091,28906.0,36566.0,Eptesicus serotinus,0.311,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1373.7575,1373.7708,30625.0,35452.0,Nyctalus leisleri,0.298,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1373.9745,1373.9884,28906.0,36177.0,Eptesicus serotinus,0.239,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1374.6915,1374.706,28046.0,35953.0,Eptesicus serotinus,0.321,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1376.9965,1377.0026,44375.0,52200.0,Pipistrellus pipistrellus,0.486,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1377.1945,1377.2,44375.0,50977.0,Pipistrellus pipistrellus,0.532,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1377.6625,1377.6728,28906.0,35350.0,Nyctalus leisleri,0.413,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1377.7355,1377.7497,27187.0,33148.0,Nyctalus leisleri,0.292,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1378.1495,1378.1548,44375.0,51707.0,Pipistrellus pipistrellus,0.558,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1378.3305,1378.3362,44375.0,51386.0,Pipistrellus pipistrellus,0.578,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1380.4755,1380.4891,28906.0,32789.0,Nyctalus leisleri,0.445,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1380.7425,1380.7553,28906.0,33691.0,Nyctalus leisleri,0.409,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1382.8475,1382.8593,28046.0,35686.0,Eptesicus serotinus,0.355,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1391.5005,1391.5085,42656.0,51018.0,Pipistrellus pipistrellus,0.319,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1391.5875,1391.5935,44375.0,51371.0,Pipistrellus pipistrellus,0.434,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1393.8505,1393.8608,28906.0,35041.0,Nyctalus leisleri,0.434,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1394.0385,1394.0501,28046.0,34775.0,Nyctalus leisleri,0.423,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1394.2225,1394.2328,28906.0,34237.0,Nyctalus leisleri,0.322,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1394.7465,1394.7574,28906.0,34322.0,Nyctalus leisleri,0.266,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1398.8305,1398.8426,28046.0,33360.0,Nyctalus leisleri,0.287,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1404.2255,1404.2407,28046.0,32183.0,Nyctalus leisleri,0.336,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1404.7455,1404.7588,28046.0,33169.0,Nyctalus leisleri,0.427,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1405.2105,1405.2218,27187.0,33893.0,Nyctalus leisleri,0.264,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1405.4375,1405.4471,27187.0,33859.0,Eptesicus serotinus,0.251,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1406.3415,1406.3548,28906.0,33055.0,Nyctalus leisleri,0.408,0.562,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1407.5895,1407.6016,27187.0,33939.0,Nyctalus leisleri,0.309,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1411.1625,1411.1788,28046.0,31924.0,Nyctalus leisleri,0.64,0.708,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1411.6795,1411.6961,28046.0,31988.0,Nyctalus leisleri,0.574,0.681,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1412.1875,1412.2019,28046.0,32035.0,Nyctalus leisleri,0.437,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1419.1255,1419.1367,28906.0,35316.0,Nyctalus leisleri,0.283,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1425.7145,1425.7285,28046.0,32788.0,Nyctalus leisleri,0.324,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
1425.9395,1425.9524,28906.0,35244.0,Nyctalus leisleri,0.252,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220618_unit2/20220617_053000.WAV,Foliage,recover-20220618_unit2,009
