start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
454.5265,454.5352,41796.0,47519.0,Echolocation,Pipistrellus nathusii,0.316,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.5655,454.5711,41796.0,50188.0,Echolocation,Pipistrellus nathusii,0.296,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.6335,454.6396,40937.0,50145.0,Echolocation,Pipistrellus nathusii,0.2,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.7595,454.7648,41796.0,54040.0,Echolocation,Pipistrellus nathusii,0.451,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.8095,454.8158,40937.0,52253.0,Echolocation,Pipistrellus nathusii,0.173,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.8605,454.8662,41796.0,50793.0,Echolocation,Pipistrellus nathusii,0.395,0.522,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.9165,454.9225,41796.0,54034.0,Echolocation,Pipistrellus nathusii,0.442,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
454.9575,454.964,40937.0,49050.0,Echolocation,Pipistrellus nathusii,0.228,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
455.8145,455.8199,41796.0,55981.0,Echolocation,Pipistrellus nathusii,0.29,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
455.8805,455.8879,40937.0,56823.0,Echolocation,Pipistrellus nathusii,0.317,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
455.9635,455.9694,41796.0,60147.0,Echolocation,Pipistrellus nathusii,0.279,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.0445,456.0514,42656.0,64400.0,Echolocation,Pipistrellus nathusii,0.371,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.1175,456.1228,41796.0,60680.0,Echolocation,Pipistrellus nathusii,0.388,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.2025,456.211,42656.0,50365.0,Echolocation,Pipistrellus nathusii,0.468,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.2725,456.2812,41796.0,47978.0,Echolocation,Pipistrellus nathusii,0.284,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.2955,456.3017,41796.0,46251.0,Echolocation,Pipistrellus nathusii,0.283,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.3185,456.324,40078.0,52590.0,Echolocation,Pipistrellus nathusii,0.119,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.3805,456.3853,40078.0,54512.0,Echolocation,Pipistrellus nathusii,0.128,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.4625,456.4684,40078.0,60449.0,Echolocation,Pipistrellus nathusii,0.276,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.5475,456.5538,40937.0,51911.0,Echolocation,Pipistrellus nathusii,0.231,0.333,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.6415,456.6472,40078.0,58107.0,Echolocation,Pipistrellus nathusii,0.172,0.413,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.7435,456.75,40078.0,53683.0,Echolocation,Pipistrellus nathusii,0.405,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.8445,456.8529,41796.0,47329.0,Echolocation,Pipistrellus nathusii,0.255,0.289,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
456.9355,456.9426,41796.0,53128.0,Echolocation,Pipistrellus nathusii,0.183,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.0015,457.0073,41796.0,51710.0,Echolocation,Pipistrellus nathusii,0.146,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.0765,457.0847,38359.0,46207.0,Echolocation,Pipistrellus nathusii,0.43,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.1015,457.1093,41796.0,47961.0,Echolocation,Pipistrellus nathusii,0.399,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.2855,457.2959,41796.0,49899.0,Echolocation,Pipistrellus nathusii,0.346,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.4205,457.4322,42656.0,48076.0,Echolocation,Pipistrellus nathusii,0.206,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.5035,457.511,40937.0,53295.0,Echolocation,Pipistrellus nathusii,0.416,0.562,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.5365,457.5437,40078.0,47347.0,Echolocation,Pipistrellus nathusii,0.261,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.6115,457.6205,39218.0,45250.0,Echolocation,Pipistrellus nathusii,0.215,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.6375,457.6476,43515.0,49955.0,Echolocation,Pipistrellus nathusii,0.469,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.8185,457.8256,40937.0,53028.0,Echolocation,Pipistrellus nathusii,0.495,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
457.9435,457.9497,40937.0,54688.0,Echolocation,Pipistrellus nathusii,0.433,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.0125,458.02,39218.0,49093.0,Echolocation,Pipistrellus nathusii,0.243,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.0865,458.0922,40937.0,55367.0,Echolocation,Pipistrellus nathusii,0.44,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.1105,458.1177,40078.0,46617.0,Echolocation,Pipistrellus nathusii,0.269,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.1815,458.1875,40937.0,48893.0,Echolocation,Pipistrellus nathusii,0.49,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.2515,458.2587,40078.0,46580.0,Echolocation,Pipistrellus nathusii,0.2,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.2975,458.3053,43515.0,50589.0,Echolocation,Pipistrellus nathusii,0.253,0.293,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.3325,458.3392,40937.0,48768.0,Echolocation,Pipistrellus nathusii,0.446,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.5935,458.5997,40937.0,49737.0,Echolocation,Pipistrellus nathusii,0.147,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.7185,458.725,40937.0,48389.0,Echolocation,Pipistrellus nathusii,0.249,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.7885,458.7957,40078.0,50229.0,Echolocation,Pipistrellus nathusii,0.299,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
458.9125,458.9186,39218.0,48257.0,Echolocation,Pipistrellus nathusii,0.317,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.0175,459.0252,40078.0,49499.0,Echolocation,Pipistrellus nathusii,0.473,0.611,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.20550000000003,459.2108,39218.0,47653.0,Echolocation,Pipistrellus nathusii,0.151,0.328,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.2355,459.2414,40937.0,51988.0,Echolocation,Pipistrellus nathusii,0.359,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.4375,459.4444,40937.0,47721.0,Echolocation,Pipistrellus nathusii,0.395,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.5915,459.5975,42656.0,52449.0,Echolocation,Pipistrellus nathusii,0.36,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.6295,459.6346,41796.0,52289.0,Echolocation,Pipistrellus nathusii,0.231,0.353,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.6725,459.67719999999997,41796.0,54477.0,Echolocation,Pipistrellus nathusii,0.149,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.7085,459.7151,43515.0,57455.0,Echolocation,Pipistrellus nathusii,0.456,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
459.9065,459.9143,41796.0,49919.0,Echolocation,Pipistrellus nathusii,0.406,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.1185,460.1253,41796.0,55138.0,Echolocation,Pipistrellus nathusii,0.532,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.2525,460.26,40937.0,46126.0,Echolocation,Pipistrellus nathusii,0.185,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.4515,460.4599,42656.0,49696.0,Echolocation,Pipistrellus nathusii,0.397,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.6815,460.6884,42656.0,48892.0,Echolocation,Pipistrellus nathusii,0.294,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.7495,460.7585,40937.0,48781.0,Echolocation,Pipistrellus nathusii,0.2,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.8095,460.8158,40078.0,49698.0,Echolocation,Pipistrellus nathusii,0.185,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
460.9695,460.9768,41796.0,55385.0,Echolocation,Pipistrellus nathusii,0.484,0.634,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.0555,461.0629,39218.0,45651.0,Echolocation,Pipistrellus nathusii,0.258,0.389,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.1865,461.1946,41796.0,51875.0,Echolocation,Pipistrellus nathusii,0.478,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.2585,461.2662,41796.0,54711.0,Echolocation,Pipistrellus nathusii,0.542,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.3205,461.3272,41796.0,53590.0,Echolocation,Pipistrellus nathusii,0.423,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.3865,461.3938,40937.0,51973.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.4605,461.4698,40937.0,55318.0,Echolocation,Pipistrellus nathusii,0.387,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.5395,461.5469,41796.0,54874.0,Echolocation,Pipistrellus nathusii,0.363,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.6265,461.632,41796.0,56312.0,Echolocation,Pipistrellus nathusii,0.484,0.552,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.7065,461.7119,40937.0,54776.0,Echolocation,Pipistrellus nathusii,0.129,0.287,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.7825,461.788,42656.0,57477.0,Echolocation,Pipistrellus nathusii,0.339,0.462,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.8485,461.8533,41796.0,54654.0,Echolocation,Pipistrellus nathusii,0.288,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
461.8965,461.9031,43515.0,54556.0,Echolocation,Pipistrellus nathusii,0.211,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.3015,462.3069,40078.0,56791.0,Echolocation,Pipistrellus nathusii,0.19,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.3615,462.3678,41796.0,53393.0,Echolocation,Pipistrellus nathusii,0.229,0.425,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.4375,462.444,40937.0,53909.0,Echolocation,Pipistrellus nathusii,0.263,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.5085,462.5161,42656.0,50968.0,Echolocation,Pipistrellus nathusii,0.154,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.6795,462.6855,40937.0,57047.0,Echolocation,Pipistrellus nathusii,0.405,0.484,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.8295,462.8389,40937.0,47989.0,Echolocation,Pipistrellus nathusii,0.172,0.214,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
462.8565,462.8623,42656.0,55116.0,Echolocation,Pipistrellus nathusii,0.24,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.0285,463.0375,41796.0,50848.0,Echolocation,Pipistrellus nathusii,0.236,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.2025,463.2108,41796.0,52069.0,Echolocation,Pipistrellus nathusii,0.413,0.476,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.2325,463.2404,41796.0,53084.0,Echolocation,Pipistrellus nathusii,0.237,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.4365,463.4447,42656.0,51826.0,Echolocation,Pipistrellus nathusii,0.319,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.4635,463.4716,41796.0,54570.0,Echolocation,Pipistrellus nathusii,0.178,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.5715,463.5795,41796.0,54682.0,Echolocation,Pipistrellus nathusii,0.267,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.6725,463.6816,41796.0,48173.0,Echolocation,Pipistrellus nathusii,0.51,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.7625,463.77,40937.0,50537.0,Echolocation,Pipistrellus nathusii,0.572,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.8325,463.8387,42656.0,50853.0,Echolocation,Pipistrellus nathusii,0.372,0.43,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.8945,463.9001,40937.0,56014.0,Echolocation,Pipistrellus nathusii,0.157,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.9085,463.9147,41796.0,48399.0,Echolocation,Pipistrellus nathusii,0.199,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.9495,463.9545,42656.0,58320.0,Echolocation,Pipistrellus nathusii,0.162,0.341,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
463.9785,463.9837,41796.0,55611.0,Echolocation,Pipistrellus nathusii,0.342,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.0275,464.0325,40937.0,59122.0,Echolocation,Pipistrellus nathusii,0.182,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.0575,464.0652,40937.0,47021.0,Echolocation,Pipistrellus nathusii,0.2,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.0815,464.0878,40937.0,50238.0,Echolocation,Myotis daubentonii,0.079,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.1455,464.1508,40078.0,59154.0,Echolocation,Myotis brandtii,0.079,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.2035,464.2081,40937.0,56840.0,Echolocation,Myotis brandtii,0.065,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.2345,464.2407,40937.0,51468.0,Echolocation,Pipistrellus nathusii,0.42,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.2635,464.2693,43515.0,55670.0,Echolocation,Pipistrellus nathusii,0.257,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.3345,464.34,44375.0,60329.0,Echolocation,Pipistrellus nathusii,0.166,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.3675,464.3741,41796.0,52144.0,Echolocation,Pipistrellus nathusii,0.185,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.4185,464.4243,40937.0,55669.0,Echolocation,Pipistrellus nathusii,0.22,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.4585,464.4687,36640.0,41381.0,Echolocation,Pipistrellus nathusii,0.179,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.5135,464.5196,42656.0,54725.0,Echolocation,Pipistrellus nathusii,0.224,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.5625,464.5713,41796.0,47833.0,Echolocation,Pipistrellus nathusii,0.189,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.6295,464.6352,40078.0,56783.0,Echolocation,Pipistrellus nathusii,0.241,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.7045,464.7114,42656.0,51246.0,Echolocation,Pipistrellus nathusii,0.201,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.7835,464.7896,41796.0,55580.0,Echolocation,Pipistrellus nathusii,0.173,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.8355,464.8412,42656.0,50564.0,Echolocation,Pipistrellus nathusii,0.168,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.8935,464.9012,41796.0,51869.0,Echolocation,Pipistrellus nathusii,0.266,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
464.9315,464.9382,42656.0,50152.0,Echolocation,Pipistrellus nathusii,0.232,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_083000.WAV,Foliage,recover-20220822,013,1795
