start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1788.2835,1788.2962,39218.0,51657.0,Echolocation,Pipistrellus nathusii,0.425,0.449,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.3855,1788.3998,39218.0,44949.0,Echolocation,Pipistrellus nathusii,0.419,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.5405,1788.5508,40078.0,49588.0,Echolocation,Pipistrellus nathusii,0.31,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.6265,1788.6383,38359.0,49867.0,Echolocation,Pipistrellus nathusii,0.312,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.7125,1788.7203,37500.0,51075.0,Echolocation,Pipistrellus nathusii,0.143,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.8005,1788.8096,37500.0,50394.0,Echolocation,Pipistrellus nathusii,0.271,0.346,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.8955,1788.9053,35781.0,54160.0,Echolocation,Pipistrellus nathusii,0.33,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1788.9865,1788.9969,37500.0,50248.0,Echolocation,Pipistrellus nathusii,0.548,0.58,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.0765,1789.0853,36640.0,54684.0,Echolocation,Pipistrellus nathusii,0.444,0.506,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.1685,1789.1792,37500.0,49085.0,Echolocation,Pipistrellus nathusii,0.427,0.457,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.2595,1789.2685,38359.0,55671.0,Echolocation,Pipistrellus nathusii,0.62,0.64,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.3565,1789.3645,38359.0,45785.0,Echolocation,Pipistrellus nathusii,0.402,0.454,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.4485,1789.4542,36640.0,53593.0,Echolocation,Pipistrellus nathusii,0.254,0.354,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.5165,1789.524,38359.0,51561.0,Echolocation,Pipistrellus nathusii,0.514,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.5775,1789.5867,35781.0,44694.0,Echolocation,Pipistrellus nathusii,0.251,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.6545,1789.6644000000001,38359.0,51865.0,Echolocation,Pipistrellus nathusii,0.611,0.632,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.7435,1789.7547,37500.0,42844.0,Echolocation,Pipistrellus nathusii,0.177,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.8225,1789.8298,38359.0,50401.0,Echolocation,Pipistrellus nathusii,0.338,0.425,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.8785,1789.8857,38359.0,51454.0,Echolocation,Pipistrellus nathusii,0.416,0.525,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
1789.9415,1789.9483,38359.0,47516.0,Echolocation,Pipistrellus nathusii,0.296,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_033000.WAV,Foliage,recover-20220818,004,1795
