start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1129.1745,1129.1826,42656.0,57702.0,Echolocation,Pipistrellus nathusii,0.261,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.2485,1129.2575,42656.0,59313.0,Echolocation,Pipistrellus nathusii,0.407,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.3605,1129.3686,41796.0,59335.0,Echolocation,Pipistrellus nathusii,0.318,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.4535,1129.4604,41796.0,58247.0,Echolocation,Pipistrellus nathusii,0.393,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.5535,1129.5646,41796.0,49137.0,Echolocation,Pipistrellus nathusii,0.419,0.474,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.6315,1129.6396,41796.0,55767.0,Echolocation,Pipistrellus nathusii,0.358,0.467,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.6845,1129.6912,40078.0,54593.0,Echolocation,Pipistrellus nathusii,0.094,0.228,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1129.7525,1129.7627,42656.0,55974.0,Echolocation,Pipistrellus nathusii,0.25,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1163.4515,1163.4603,39218.0,45326.0,Echolocation,Pipistrellus nathusii,0.248,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1163.5505,1163.5624,42656.0,47605.0,Echolocation,Pipistrellus nathusii,0.323,0.371,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1174.5285,1174.5386,43515.0,48260.0,Echolocation,Pipistrellus pipistrellus,0.164,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.2695,1239.2773,42656.0,48056.0,Echolocation,Pipistrellus nathusii,0.334,0.378,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.3615,1239.37,41796.0,52477.0,Echolocation,Pipistrellus nathusii,0.345,0.449,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.4575,1239.4653,41796.0,50855.0,Echolocation,Pipistrellus nathusii,0.433,0.468,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.5485,1239.5549,40937.0,51933.0,Echolocation,Pipistrellus nathusii,0.423,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.6435,1239.6506,41796.0,51799.0,Echolocation,Pipistrellus nathusii,0.654,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.8255,1239.8359,40937.0,46395.0,Echolocation,Pipistrellus nathusii,0.398,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1239.9165,1239.9238,40937.0,51086.0,Echolocation,Pipistrellus nathusii,0.412,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1240.1005,1240.1143,41796.0,45717.0,Echolocation,Pipistrellus nathusii,0.241,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1240.2815,1240.2948,41796.0,47250.0,Echolocation,Pipistrellus nathusii,0.232,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1241.1335,1241.1382,40937.0,53925.0,Echolocation,Myotis brandtii,0.085,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.0705,1264.0807,43515.0,47241.0,Echolocation,Pipistrellus nathusii,0.192,0.212,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.3435,1264.3521,40937.0,49624.0,Echolocation,Pipistrellus nathusii,0.486,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.4385,1264.4456,41796.0,49155.0,Echolocation,Pipistrellus nathusii,0.349,0.401,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.5125,1264.5202,40937.0,48125.0,Echolocation,Pipistrellus nathusii,0.48,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.5765,1264.5858,41796.0,50411.0,Echolocation,Pipistrellus nathusii,0.49,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.6505,1264.6609,41796.0,50676.0,Echolocation,Pipistrellus nathusii,0.506,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.7225,1264.7299,41796.0,53040.0,Echolocation,Pipistrellus nathusii,0.557,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.7975,1264.8057,42656.0,53184.0,Echolocation,Pipistrellus nathusii,0.507,0.587,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.8865,1264.8965,41796.0,51513.0,Echolocation,Pipistrellus nathusii,0.515,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1264.9935,1265.0021,40937.0,49763.0,Echolocation,Pipistrellus nathusii,0.504,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.1065,1265.1152,40937.0,52519.0,Echolocation,Pipistrellus nathusii,0.445,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.1955,1265.2037,41796.0,52215.0,Echolocation,Pipistrellus nathusii,0.503,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.2875,1265.2937,40937.0,55935.0,Echolocation,Pipistrellus nathusii,0.643,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.3865,1265.3947,41796.0,50898.0,Echolocation,Pipistrellus nathusii,0.55,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.4965,1265.5042,41796.0,53913.0,Echolocation,Pipistrellus nathusii,0.556,0.668,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.6025,1265.6102,41796.0,51454.0,Echolocation,Pipistrellus nathusii,0.443,0.56,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.7355,1265.7433,41796.0,52606.0,Echolocation,Pipistrellus nathusii,0.422,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.8335,1265.8423,41796.0,49534.0,Echolocation,Pipistrellus nathusii,0.391,0.418,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1265.9445,1265.9525,42656.0,54119.0,Echolocation,Pipistrellus nathusii,0.548,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.0075,1266.0118,41796.0,52229.0,Echolocation,Pipistrellus nathusii,0.452,0.498,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.0855,1266.0917,40937.0,55840.0,Echolocation,Pipistrellus nathusii,0.625,0.661,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.1835,1266.1899,41796.0,54195.0,Echolocation,Pipistrellus nathusii,0.695,0.715,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.2445,1266.251,41796.0,57608.0,Echolocation,Pipistrellus nathusii,0.637,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.3085,1266.3156,40078.0,57558.0,Echolocation,Pipistrellus nathusii,0.565,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.3955,1266.4016,40937.0,54178.0,Echolocation,Pipistrellus nathusii,0.663,0.677,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.4915,1266.4992,40937.0,60366.0,Echolocation,Pipistrellus nathusii,0.657,0.699,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.5495,1266.556,41796.0,59471.0,Echolocation,Pipistrellus nathusii,0.684,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.6215,1266.629,40937.0,57328.0,Echolocation,Pipistrellus nathusii,0.667,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.7205,1266.7286,40078.0,61111.0,Echolocation,Pipistrellus nathusii,0.674,0.702,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.8285,1266.8361,40078.0,54923.0,Echolocation,Pipistrellus nathusii,0.634,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.9255,1266.934,40078.0,59165.0,Echolocation,Pipistrellus nathusii,0.706,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1266.9915,1266.9993,40937.0,56969.0,Echolocation,Pipistrellus nathusii,0.582,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.0515,1267.059,40078.0,56051.0,Echolocation,Pipistrellus nathusii,0.589,0.632,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.1185,1267.1253,41796.0,55265.0,Echolocation,Pipistrellus nathusii,0.644,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.1895,1267.1974,40937.0,59117.0,Echolocation,Pipistrellus nathusii,0.642,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.2815,1267.2886,41796.0,54868.0,Echolocation,Pipistrellus nathusii,0.687,0.708,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.3775,1267.3872,41796.0,60315.0,Echolocation,Pipistrellus nathusii,0.554,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.4585,1267.4677,41796.0,53630.0,Echolocation,Pipistrellus nathusii,0.497,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.5385,1267.5462,40937.0,51254.0,Echolocation,Pipistrellus nathusii,0.499,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.6055,1267.6133,41796.0,50237.0,Echolocation,Pipistrellus nathusii,0.61,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.7715,1267.7803,40937.0,48624.0,Echolocation,Pipistrellus nathusii,0.398,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1267.8365,1267.8459,40937.0,45954.0,Echolocation,Pipistrellus nathusii,0.287,0.303,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1268.7565,1268.7633,41796.0,48632.0,Echolocation,Pipistrellus nathusii,0.287,0.431,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1289.3615,1289.3714,37500.0,43834.0,Echolocation,Pipistrellus nathusii,0.321,0.357,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.2265,1298.2373,38359.0,47795.0,Echolocation,Pipistrellus nathusii,0.528,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.5145,1298.5233,38359.0,45191.0,Echolocation,Pipistrellus nathusii,0.394,0.454,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.6145,1298.6247,38359.0,45007.0,Echolocation,Pipistrellus nathusii,0.253,0.28,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.7065,1298.7119,37500.0,51706.0,Echolocation,Pipistrellus nathusii,0.316,0.409,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.8045,1298.8121,38359.0,47333.0,Echolocation,Pipistrellus nathusii,0.48,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.9025,1298.909,39218.0,49420.0,Echolocation,Pipistrellus nathusii,0.444,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1298.9975,1299.0046,38359.0,46912.0,Echolocation,Pipistrellus nathusii,0.427,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.1835,1299.1916,38359.0,53776.0,Echolocation,Pipistrellus nathusii,0.669,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.2815,1299.2893,36640.0,49227.0,Echolocation,Pipistrellus nathusii,0.539,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.3795,1299.3865,37500.0,48038.0,Echolocation,Pipistrellus nathusii,0.564,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.5565,1299.5637,38359.0,51847.0,Echolocation,Pipistrellus nathusii,0.596,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.6535,1299.6594,37500.0,48039.0,Echolocation,Pipistrellus nathusii,0.438,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.7555,1299.7614,39218.0,49717.0,Echolocation,Pipistrellus nathusii,0.459,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.8475,1299.8581,40078.0,46792.0,Echolocation,Pipistrellus nathusii,0.349,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1299.9395,1299.948,38359.0,49428.0,Echolocation,Pipistrellus nathusii,0.488,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1300.0265,1300.0333,40937.0,49822.0,Echolocation,Pipistrellus nathusii,0.167,0.257,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1300.1175,1300.1237,40078.0,52677.0,Echolocation,Pipistrellus nathusii,0.234,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1300.1715,1300.1778,37500.0,49425.0,Echolocation,Pipistrellus nathusii,0.166,0.408,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1300.2155,1300.2204,40937.0,56803.0,Echolocation,Myotis brandtii,0.167,0.413,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1300.3075,1300.3125,40078.0,53509.0,Echolocation,Pipistrellus nathusii,0.127,0.316,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.2575,1301.2632,40078.0,52490.0,Echolocation,Pipistrellus nathusii,0.262,0.476,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.3275,1301.333,38359.0,54223.0,Echolocation,Pipistrellus nathusii,0.231,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.4055,1301.4109,38359.0,53668.0,Echolocation,Myotis brandtii,0.174,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.4785,1301.483,38359.0,55134.0,Echolocation,Myotis brandtii,0.213,0.387,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.5555,1301.5615,40937.0,52869.0,Echolocation,Pipistrellus nathusii,0.259,0.488,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.6025,1301.6141,57265.0,62153.0,Echolocation,Pipistrellus pygmaeus,0.303,0.313,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.6385,1301.6439,40078.0,54883.0,Echolocation,Pipistrellus nathusii,0.212,0.465,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.7205,1301.7259,40078.0,54014.0,Echolocation,Myotis brandtii,0.112,0.273,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.8095,1301.8152,35781.0,58391.0,Echolocation,Myotis brandtii,0.175,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1301.9085,1301.9142,39218.0,53435.0,Echolocation,Pipistrellus nathusii,0.161,0.39,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1302.2845,1302.293,40078.0,53570.0,Echolocation,Pipistrellus nathusii,0.291,0.411,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1302.3615,1302.3679,39218.0,50256.0,Echolocation,Pipistrellus nathusii,0.085,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1302.4585,1302.4649,40078.0,52259.0,Echolocation,Pipistrellus nathusii,0.169,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1302.6455,1302.6551,41796.0,49902.0,Echolocation,Pipistrellus nathusii,0.293,0.359,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1321.2365,1321.2489,28046.0,33692.0,Echolocation,Eptesicus serotinus,0.155,0.243,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1358.2145,1358.2258,38359.0,43873.0,Echolocation,Pipistrellus nathusii,0.383,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1358.4965,1358.5066,38359.0,43792.0,Echolocation,Pipistrellus nathusii,0.265,0.314,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1359.4265,1359.4362,38359.0,42781.0,Echolocation,Pipistrellus nathusii,0.154,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1377.9585,1377.9657,41796.0,54306.0,Echolocation,Pipistrellus nathusii,0.199,0.404,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.0495,1378.0567,40937.0,50130.0,Echolocation,Pipistrellus nathusii,0.304,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.1385,1378.1449,41796.0,60108.0,Echolocation,Pipistrellus nathusii,0.457,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.2335,1378.2397,40937.0,49525.0,Echolocation,Pipistrellus nathusii,0.339,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.3235,1378.3305,40937.0,57967.0,Echolocation,Pipistrellus nathusii,0.452,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.4175,1378.4244,41796.0,50030.0,Echolocation,Pipistrellus nathusii,0.425,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.5105,1378.519,42656.0,54040.0,Echolocation,Pipistrellus nathusii,0.5,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.6035,1378.6115,41796.0,49829.0,Echolocation,Pipistrellus nathusii,0.252,0.354,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
1378.6975,1378.7045,42656.0,54562.0,Echolocation,Pipistrellus nathusii,0.373,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_043000.WAV,Foliage,recover-20220725,009,1795
