start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1263.4215,1263.4299,41796.0,58467.0,Echolocation,Pipistrellus nathusii,0.288,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.4815,1263.4884,41796.0,58119.0,Echolocation,Pipistrellus nathusii,0.353,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.5075,1263.522,23750.0,29443.0,Echolocation,Nyctalus leisleri,0.297,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.5345,1263.54,41796.0,58200.0,Echolocation,Pipistrellus nathusii,0.324,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.5955,1263.6033,42656.0,57129.0,Echolocation,Pipistrellus nathusii,0.295,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.6515,1263.6603,43515.0,54254.0,Echolocation,Pipistrellus nathusii,0.357,0.434,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.7415,1263.7589,23750.0,27476.0,Echolocation,Nyctalus leisleri,0.156,0.28,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1263.9765,1263.9839,41796.0,55139.0,Echolocation,Pipistrellus nathusii,0.417,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.0325,1264.0438,40937.0,46134.0,Echolocation,Pipistrellus nathusii,0.219,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.1025,1264.1096,40937.0,62115.0,Echolocation,Pipistrellus nathusii,0.195,0.427,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.1805,1264.1917,42656.0,56636.0,Echolocation,Pipistrellus nathusii,0.232,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.2635,1264.2716,41796.0,60683.0,Echolocation,Pipistrellus nathusii,0.364,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.3395,1264.3505,40078.0,54364.0,Echolocation,Pipistrellus nathusii,0.13,0.224,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.4175,1264.428,41796.0,65745.0,Echolocation,Pipistrellus nathusii,0.316,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.4765,1264.4827,40937.0,62852.0,Echolocation,Pipistrellus nathusii,0.255,0.436,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.5365,1264.5434,41796.0,65684.0,Echolocation,Pipistrellus nathusii,0.192,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.6195,1264.6258,38359.0,64807.0,Echolocation,Myotis brandtii,0.153,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.7055,1264.7125,40078.0,60974.0,Echolocation,Pipistrellus nathusii,0.164,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.7525,1264.7588,39218.0,57010.0,Echolocation,Pipistrellus nathusii,0.203,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.8025,1264.808,38359.0,67722.0,Echolocation,Myotis brandtii,0.191,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.8485,1264.8536,38359.0,54641.0,Echolocation,Myotis brandtii,0.098,0.275,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.8815,1264.8877,40937.0,60453.0,Echolocation,Myotis daubentonii,0.159,0.446,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1264.9705,1264.9761,39218.0,59331.0,Echolocation,Myotis daubentonii,0.168,0.341,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.0435,1265.0514,41796.0,59530.0,Echolocation,Pipistrellus nathusii,0.148,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.1005,1265.1062,41796.0,61017.0,Echolocation,Myotis daubentonii,0.236,0.499,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.1765,1265.1852,41796.0,63927.0,Echolocation,Pipistrellus nathusii,0.319,0.444,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.2275,1265.2331,40078.0,57895.0,Echolocation,Pipistrellus nathusii,0.196,0.439,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.2795,1265.2863,39218.0,64053.0,Echolocation,Myotis brandtii,0.121,0.277,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.3645,1265.3707,36640.0,68266.0,Echolocation,Myotis brandtii,0.228,0.353,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.4295,1265.4422,43515.0,50194.0,Echolocation,Pipistrellus nathusii,0.185,0.227,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.4655,1265.4716,40078.0,62848.0,Echolocation,Pipistrellus nathusii,0.234,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.5665,1265.5724,34921.0,76073.0,Echolocation,Myotis brandtii,0.302,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.6725,1265.6793,34062.0,80170.0,Echolocation,Myotis brandtii,0.303,0.451,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.7605,1265.7664,34921.0,73029.0,Echolocation,Myotis brandtii,0.22,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.8465,1265.8513,35781.0,59047.0,Echolocation,Myotis brandtii,0.162,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1265.9775,1265.9844,40937.0,50981.0,Echolocation,Pipistrellus nathusii,0.118,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.1325,1266.1376,39218.0,67041.0,Echolocation,Myotis brandtii,0.137,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.2025,1266.2079,39218.0,67194.0,Echolocation,Myotis brandtii,0.156,0.298,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.2355,1266.2407,41796.0,56409.0,Echolocation,Myotis daubentonii,0.134,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.2865,1266.2936,41796.0,56077.0,Echolocation,Pipistrellus nathusii,0.119,0.241,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.3825,1266.3875,41796.0,66285.0,Echolocation,Myotis brandtii,0.154,0.276,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.4235,1266.43,41796.0,62644.0,Echolocation,Myotis brandtii,0.132,0.382,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.4815,1266.4871,42656.0,59877.0,Echolocation,Pipistrellus nathusii,0.187,0.405,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.5235,1266.5292,43515.0,58809.0,Echolocation,Pipistrellus nathusii,0.291,0.461,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.5715,1266.5768,40937.0,57689.0,Echolocation,Myotis daubentonii,0.151,0.453,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.6155,1266.6209,41796.0,59133.0,Echolocation,Pipistrellus nathusii,0.284,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.6665,1266.6713,38359.0,60222.0,Echolocation,Myotis brandtii,0.142,0.31,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.9285,1266.9334,40078.0,58561.0,Echolocation,Myotis brandtii,0.166,0.364,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1266.9995,1267.0056,41796.0,58093.0,Echolocation,Myotis brandtii,0.095,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.0305,1267.0368,40937.0,64486.0,Echolocation,Pipistrellus nathusii,0.294,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.0945,1267.1005,40078.0,62503.0,Echolocation,Pipistrellus nathusii,0.155,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.1675,1267.173,40937.0,54303.0,Echolocation,Pipistrellus nathusii,0.182,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.1935,1267.1989,40937.0,58580.0,Echolocation,Pipistrellus nathusii,0.264,0.431,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.2285,1267.2349,41796.0,58883.0,Echolocation,Pipistrellus nathusii,0.16,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.2755,1267.2815,36640.0,73874.0,Echolocation,Myotis brandtii,0.28,0.374,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.3455,1267.3525,41796.0,51561.0,Echolocation,Pipistrellus nathusii,0.309,0.441,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.3655,1267.3708,35781.0,62947.0,Echolocation,Myotis brandtii,0.201,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.4155,1267.4213,38359.0,57378.0,Echolocation,Myotis brandtii,0.14,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.4695,1267.4749,42656.0,59452.0,Echolocation,Pipistrellus nathusii,0.108,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1267.5695,1267.5746,40078.0,55125.0,Echolocation,Myotis brandtii,0.096,0.263,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.1305,1268.1355,41796.0,61816.0,Echolocation,Myotis brandtii,0.092,0.2,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.1965,1268.2114,28046.0,32248.0,Echolocation,Nyctalus leisleri,0.093,0.294,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.2035,1268.2089,42656.0,58614.0,Echolocation,Pipistrellus nathusii,0.124,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.2515,1268.2565,41796.0,59828.0,Echolocation,Myotis brandtii,0.177,0.384,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.3025,1268.3077,43515.0,62583.0,Echolocation,Myotis brandtii,0.126,0.29,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.3815,1268.3873,41796.0,61597.0,Echolocation,Myotis brandtii,0.152,0.351,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.4575,1268.4629,40937.0,62182.0,Echolocation,Myotis brandtii,0.17,0.393,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.5525,1268.5595,41796.0,60478.0,Echolocation,Pipistrellus nathusii,0.167,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.6425,1268.6480999999999,33203.0,84946.0,Echolocation,Myotis brandtii,0.308,0.372,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.7345,1268.7396,39218.0,68488.0,Echolocation,Myotis brandtii,0.231,0.332,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.8245,1268.8302,33203.0,77136.0,Echolocation,Myotis brandtii,0.273,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1268.9065,1268.9125,31484.0,83199.0,Echolocation,Myotis brandtii,0.216,0.316,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.0035,1269.0102,39218.0,64695.0,Echolocation,Pipistrellus nathusii,0.154,0.34,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.0925,1269.099,34062.0,77604.0,Echolocation,Myotis brandtii,0.338,0.401,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.1905,1269.1964,40078.0,65294.0,Echolocation,Pipistrellus nathusii,0.21,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.2835,1269.2899,34062.0,79108.0,Echolocation,Myotis brandtii,0.3,0.357,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.3805,1269.3868,37500.0,64208.0,Echolocation,Myotis brandtii,0.174,0.343,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.4275,1269.4334,37500.0,77466.0,Echolocation,Myotis brandtii,0.308,0.394,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.4655,1269.4713,34062.0,78156.0,Echolocation,Myotis brandtii,0.278,0.404,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.5185,1269.5246,36640.0,74219.0,Echolocation,Myotis brandtii,0.183,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.5845,1269.5914,34062.0,83767.0,Echolocation,Myotis brandtii,0.332,0.399,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.6785,1269.6846,33203.0,76651.0,Echolocation,Myotis brandtii,0.385,0.482,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.7655,1269.772,34062.0,80358.0,Echolocation,Myotis brandtii,0.402,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.8225,1269.8288,34921.0,84404.0,Echolocation,Myotis brandtii,0.282,0.358,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.8755,1269.8813,33203.0,84831.0,Echolocation,Myotis brandtii,0.256,0.32,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.9595,1269.9666,39218.0,67114.0,Echolocation,Pipistrellus nathusii,0.133,0.23,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1269.9605,1269.9665,32343.0,81765.0,Echolocation,Myotis brandtii,0.32,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.0235,1270.0297,34921.0,79343.0,Echolocation,Myotis brandtii,0.294,0.345,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.1265,1270.1324,33203.0,78906.0,Echolocation,Myotis brandtii,0.351,0.416,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.1955,1270.2018,31484.0,83575.0,Echolocation,Myotis brandtii,0.464,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.2485,1270.2547,34921.0,72928.0,Echolocation,Myotis brandtii,0.334,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.3675,1270.3739,32343.0,77356.0,Echolocation,Myotis brandtii,0.475,0.536,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.4495,1270.4563,32343.0,75542.0,Echolocation,Myotis brandtii,0.526,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.5265,1270.5324,34062.0,70261.0,Echolocation,Myotis brandtii,0.422,0.498,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.6155,1270.6209,34921.0,67583.0,Echolocation,Myotis brandtii,0.271,0.392,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.7045,1270.7097,35781.0,69930.0,Echolocation,Myotis brandtii,0.37,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.7905,1270.7956,36640.0,63855.0,Echolocation,Myotis brandtii,0.236,0.339,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1270.8735,1270.878,37500.0,66632.0,Echolocation,Myotis brandtii,0.26,0.37,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1271.5025,1271.5182,27187.0,32009.0,Echolocation,Eptesicus serotinus,0.115,0.232,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1271.6495,1271.6615,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.176,0.318,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1271.9335,1271.9488,26328.0,30839.0,Echolocation,Eptesicus serotinus,0.098,0.201,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1272.2325,1272.2467,26328.0,31881.0,Echolocation,Nyctalus leisleri,0.329,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1272.5345,1272.5479,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.203,0.368,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1272.6795,1272.6913,26328.0,31520.0,Echolocation,Nyctalus leisleri,0.215,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1272.9705,1272.9815,26328.0,32776.0,Echolocation,Eptesicus serotinus,0.23,0.45,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1273.1085,1273.1208,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.219,0.338,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1273.2285,1273.238,27187.0,33534.0,Echolocation,Eptesicus serotinus,0.179,0.379,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1275.3085,1275.3193,40937.0,47345.0,Echolocation,Pipistrellus nathusii,0.467,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1275.3955,1275.4054,41796.0,52209.0,Echolocation,Pipistrellus nathusii,0.4,0.438,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1275.4925,1275.5012,41796.0,55623.0,Echolocation,Pipistrellus nathusii,0.322,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1275.5485,1275.5596,41796.0,50674.0,Echolocation,Pipistrellus nathusii,0.249,0.286,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1275.6045,1275.6125,41796.0,52593.0,Echolocation,Pipistrellus nathusii,0.134,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1276.0525,1276.0603,40937.0,55458.0,Echolocation,Pipistrellus nathusii,0.365,0.477,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1276.1045,1276.1106,39218.0,60816.0,Echolocation,Pipistrellus nathusii,0.149,0.388,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
1276.1685,1276.174,40078.0,58292.0,Echolocation,Pipistrellus nathusii,0.199,0.412,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_033000.WAV,Foliage,recover-20220825,006,1795
