start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1717.0735,1717.081,41796.0,48793.0,Echolocation,Pipistrellus nathusii,0.524,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.1865,1717.1948,40937.0,48480.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.3265,1717.3345,40937.0,50701.0,Echolocation,Pipistrellus nathusii,0.541,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.5655,1717.5733,41796.0,52703.0,Echolocation,Pipistrellus nathusii,0.549,0.631,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.6755,1717.684,40078.0,51833.0,Echolocation,Pipistrellus nathusii,0.52,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.7675,1717.7744,40078.0,49171.0,Echolocation,Pipistrellus nathusii,0.37,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.8715,1717.8794,40937.0,53978.0,Echolocation,Pipistrellus nathusii,0.468,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1717.9855,1717.9929,40937.0,49622.0,Echolocation,Pipistrellus nathusii,0.3,0.36,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1718.0985,1718.1074,40078.0,55491.0,Echolocation,Pipistrellus nathusii,0.438,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1718.3045,1718.3113,41796.0,47701.0,Echolocation,Pipistrellus nathusii,0.285,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1718.4095,1718.416,40937.0,49532.0,Echolocation,Pipistrellus nathusii,0.296,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1718.6685,1718.6761,44375.0,50445.0,Echolocation,Pipistrellus pipistrellus,0.134,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1719.2635,1719.2715,44375.0,48911.0,Echolocation,Pipistrellus pipistrellus,0.23,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1719.3375,1719.3429,44375.0,56286.0,Echolocation,Pipistrellus pipistrellus,0.06,0.2,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1719.6495,1719.6574,41796.0,54730.0,Echolocation,Pipistrellus nathusii,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1720.0635,1720.0717,40937.0,53739.0,Echolocation,Pipistrellus nathusii,0.401,0.488,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1720.3445,1720.3517,39218.0,46301.0,Echolocation,Pipistrellus nathusii,0.434,0.509,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1720.5815,1720.5902,40078.0,47437.0,Echolocation,Pipistrellus nathusii,0.436,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1720.8315,1720.8415,40078.0,47985.0,Echolocation,Pipistrellus nathusii,0.533,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1721.0545,1721.0624,38359.0,49209.0,Echolocation,Pipistrellus nathusii,0.495,0.621,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1721.2865,1721.2933,38359.0,51188.0,Echolocation,Pipistrellus nathusii,0.451,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1727.4745,1727.4801,41796.0,53165.0,Echolocation,Pipistrellus nathusii,0.325,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1727.8975,1727.9051,40937.0,56625.0,Echolocation,Pipistrellus nathusii,0.451,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1728.0085,1728.0181,40937.0,46476.0,Echolocation,Pipistrellus nathusii,0.257,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1728.1315,1728.1406,41796.0,53826.0,Echolocation,Pipistrellus nathusii,0.572,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1728.2395,1728.2484,40078.0,49477.0,Echolocation,Pipistrellus nathusii,0.465,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1728.4745,1728.4829,41796.0,49264.0,Echolocation,Pipistrellus nathusii,0.43,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1728.5945,1728.6044,40937.0,46342.0,Echolocation,Pipistrellus nathusii,0.215,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1728.7865,1728.7954,40937.0,55822.0,Echolocation,Pipistrellus nathusii,0.44,0.496,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.0065,1729.0137,40937.0,59276.0,Echolocation,Pipistrellus nathusii,0.687,0.71,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.1215,1729.1283,40078.0,48621.0,Echolocation,Pipistrellus nathusii,0.475,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.2445,1729.2517,40937.0,50304.0,Echolocation,Pipistrellus nathusii,0.566,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.3615,1729.3697,40078.0,46414.0,Echolocation,Pipistrellus nathusii,0.453,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.4955,1729.5015,40937.0,51821.0,Echolocation,Pipistrellus nathusii,0.493,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.5975,1729.605,40937.0,47317.0,Echolocation,Pipistrellus nathusii,0.577,0.59,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.7315,1729.7378,41796.0,50439.0,Echolocation,Pipistrellus nathusii,0.568,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1729.8335,1729.8404,41796.0,56623.0,Echolocation,Pipistrellus nathusii,0.544,0.607,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1730.0405,1730.0492,40937.0,49282.0,Echolocation,Pipistrellus nathusii,0.312,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1735.0575,1735.0663,41796.0,46963.0,Echolocation,Pipistrellus nathusii,0.282,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1735.6215,1735.6331,40937.0,52081.0,Echolocation,Pipistrellus nathusii,0.231,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1735.8225,1735.8292,40078.0,51102.0,Echolocation,Pipistrellus nathusii,0.35,0.469,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1736.0225,1736.0307,40078.0,51969.0,Echolocation,Pipistrellus nathusii,0.569,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1736.3145,1736.3214,40937.0,50071.0,Echolocation,Pipistrellus nathusii,0.629,0.659,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1736.6205,1736.6276,40078.0,50075.0,Echolocation,Pipistrellus nathusii,0.547,0.656,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1736.7355,1736.7437,39218.0,45764.0,Echolocation,Pipistrellus nathusii,0.451,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1736.8445,1736.8521,39218.0,45433.0,Echolocation,Pipistrellus nathusii,0.45,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1736.9545,1736.9634,39218.0,55268.0,Echolocation,Pipistrellus nathusii,0.562,0.637,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.0665,1737.0736,38359.0,53814.0,Echolocation,Pipistrellus nathusii,0.49,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.1655,1737.1724,40937.0,55795.0,Echolocation,Pipistrellus nathusii,0.598,0.653,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.3585,1737.3661,40078.0,50637.0,Echolocation,Pipistrellus nathusii,0.393,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.4415,1737.4499,41796.0,48328.0,Echolocation,Pipistrellus nathusii,0.229,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.5615,1737.5695,41796.0,49651.0,Echolocation,Pipistrellus nathusii,0.524,0.546,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.6345,1737.6403,40937.0,50269.0,Echolocation,Pipistrellus nathusii,0.2,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.7065,1737.7143,41796.0,49187.0,Echolocation,Pipistrellus nathusii,0.308,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.7275,1737.7351,39218.0,44991.0,Echolocation,Pipistrellus nathusii,0.238,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.7705,1737.7776,41796.0,49759.0,Echolocation,Pipistrellus nathusii,0.221,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1737.8215,1737.8265,41796.0,51764.0,Echolocation,Pipistrellus nathusii,0.188,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.1835,1738.1896,41796.0,58539.0,Echolocation,Pipistrellus nathusii,0.514,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.2665,1738.2739,40078.0,47274.0,Echolocation,Pipistrellus nathusii,0.431,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.3615,1738.3673,40937.0,60233.0,Echolocation,Pipistrellus nathusii,0.45,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.4485,1738.456,42656.0,50363.0,Echolocation,Pipistrellus nathusii,0.523,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.5375,1738.5436,42656.0,56190.0,Echolocation,Pipistrellus nathusii,0.494,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.6255,1738.632,41796.0,48480.0,Echolocation,Pipistrellus nathusii,0.47,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.7135,1738.72,40937.0,57557.0,Echolocation,Pipistrellus nathusii,0.33,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.8035,1738.8111,40078.0,46483.0,Echolocation,Pipistrellus nathusii,0.222,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.8925,1738.8996,39218.0,51394.0,Echolocation,Pipistrellus nathusii,0.425,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1738.9925,1738.9999,40937.0,48122.0,Echolocation,Pipistrellus nathusii,0.369,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1739.0805,1739.0869,40078.0,51945.0,Echolocation,Pipistrellus nathusii,0.321,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1739.1875,1739.1961000000001,40078.0,44741.0,Echolocation,Pipistrellus nathusii,0.229,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1739.2825,1739.29,40937.0,53313.0,Echolocation,Pipistrellus nathusii,0.441,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1739.5045,1739.5118,40078.0,48993.0,Echolocation,Pipistrellus nathusii,0.47,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1739.7195,1739.7264,40078.0,53971.0,Echolocation,Pipistrellus nathusii,0.452,0.499,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1739.8215,1739.8314,40937.0,49770.0,Echolocation,Pipistrellus nathusii,0.383,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1740.0235,1740.0316,40937.0,49302.0,Echolocation,Pipistrellus nathusii,0.585,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1740.3225,1740.3312,39218.0,50485.0,Echolocation,Pipistrellus nathusii,0.401,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1740.7145,1740.7241,38359.0,49439.0,Echolocation,Pipistrellus nathusii,0.403,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1740.9145,1740.923,39218.0,47160.0,Echolocation,Pipistrellus nathusii,0.516,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1741.4045,1741.4156,39218.0,44374.0,Echolocation,Pipistrellus nathusii,0.196,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1749.7325,1749.7415,40937.0,45585.0,Echolocation,Pipistrellus nathusii,0.233,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1749.9495,1749.9571,39218.0,49186.0,Echolocation,Pipistrellus nathusii,0.14,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1754.2705,1754.2789,40078.0,53163.0,Echolocation,Pipistrellus nathusii,0.479,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1754.5055,1754.514,40937.0,53506.0,Echolocation,Pipistrellus nathusii,0.567,0.638,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1754.6275,1754.6374,40078.0,51391.0,Echolocation,Pipistrellus nathusii,0.53,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1754.7395,1754.7486,39218.0,50836.0,Echolocation,Pipistrellus nathusii,0.41,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1754.8515,1754.8617,42656.0,47270.0,Echolocation,Pipistrellus nathusii,0.233,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1754.9645,1754.9736,39218.0,53868.0,Echolocation,Pipistrellus nathusii,0.595,0.651,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.0475,1755.0555,40078.0,51070.0,Echolocation,Pipistrellus nathusii,0.579,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.1175,1755.1253,39218.0,52702.0,Echolocation,Pipistrellus nathusii,0.468,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.1985,1755.2063,40937.0,58818.0,Echolocation,Pipistrellus nathusii,0.635,0.674,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.2835,1755.2921,37500.0,45338.0,Echolocation,Pipistrellus nathusii,0.264,0.336,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.3625,1755.3725,40937.0,58223.0,Echolocation,Pipistrellus nathusii,0.561,0.652,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.4625,1755.4726,41796.0,47939.0,Echolocation,Pipistrellus nathusii,0.338,0.358,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.5685,1755.5754,39218.0,51809.0,Echolocation,Pipistrellus nathusii,0.327,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.7835,1755.7901,41796.0,58105.0,Echolocation,Pipistrellus nathusii,0.599,0.639,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1755.8825,1755.8908,41796.0,51865.0,Echolocation,Pipistrellus nathusii,0.321,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1756.0955,1756.1033,40937.0,53521.0,Echolocation,Pipistrellus nathusii,0.302,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1756.3055,1756.3127,40937.0,48065.0,Echolocation,Pipistrellus nathusii,0.253,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1756.5215,1756.5294,39218.0,46675.0,Echolocation,Pipistrellus nathusii,0.27,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1756.8555,1756.8632,38359.0,48887.0,Echolocation,Pipistrellus nathusii,0.298,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1756.9675,1756.9749,38359.0,47102.0,Echolocation,Pipistrellus nathusii,0.516,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1757.1765,1757.1863,40078.0,45819.0,Echolocation,Pipistrellus nathusii,0.502,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1757.2915,1757.2988,41796.0,51562.0,Echolocation,Pipistrellus nathusii,0.237,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1764.8695,1764.8788,40937.0,49528.0,Echolocation,Pipistrellus nathusii,0.449,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1765.1665,1765.1764,40078.0,49354.0,Echolocation,Pipistrellus nathusii,0.262,0.296,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1765.5805,1765.5885,39218.0,45795.0,Echolocation,Pipistrellus nathusii,0.106,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1765.8535,1765.8613,40937.0,48250.0,Echolocation,Pipistrellus nathusii,0.333,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1767.7505,1767.7602,40078.0,48281.0,Echolocation,Pipistrellus nathusii,0.143,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1769.5915,1769.5995,42656.0,52157.0,Echolocation,Pipistrellus nathusii,0.126,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1769.6765,1769.6832,43515.0,51906.0,Echolocation,Pipistrellus nathusii,0.192,0.436,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1769.9545,1769.9651,43515.0,51471.0,Echolocation,Pipistrellus nathusii,0.134,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1773.5565,1773.5681,37500.0,42932.0,Echolocation,Pipistrellus nathusii,0.279,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1777.0445,1777.0547,41796.0,45940.0,Echolocation,Pipistrellus nathusii,0.226,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
1791.5035,1791.5123,39218.0,45039.0,Echolocation,Pipistrellus nathusii,0.104,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_093000.WAV,Foliage,recover-20220822,013,1795
