start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1123.0925,1123.1181,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.173,0.245,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1123.3595,1123.3785,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.261,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1123.6185,1123.6383,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.337,0.433,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1123.9355,1123.95,25468.0,29230.0,Echolocation,Nyctalus leisleri,0.431,0.501,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1124.1695,1124.1825,24609.0,29604.0,Echolocation,Nyctalus leisleri,0.263,0.419,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1124.2925,1124.3036,25468.0,32052.0,Echolocation,Eptesicus serotinus,0.204,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1124.4135,1124.4238,26328.0,31811.0,Echolocation,Eptesicus serotinus,0.127,0.237,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1125.6205,1125.6387,23750.0,27494.0,Echolocation,Nyctalus leisleri,0.132,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1125.8945,1125.912,24609.0,29431.0,Echolocation,Nyctalus leisleri,0.109,0.233,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1126.8255,1126.8374,24609.0,31831.0,Echolocation,Eptesicus serotinus,0.259,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1126.9525,1126.962,26328.0,33462.0,Echolocation,Eptesicus serotinus,0.279,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1127.1365,1127.1449,27187.0,34801.0,Echolocation,Nyctalus leisleri,0.304,0.6,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1127.2885,1127.298,24609.0,33884.0,Echolocation,Eptesicus serotinus,0.404,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1127.9635,1127.9782,24609.0,29110.0,Echolocation,Nyctalus leisleri,0.171,0.328,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1128.4885,1128.5056,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.415,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1128.7355,1128.7582,24609.0,28534.0,Echolocation,Nyctalus leisleri,0.235,0.342,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1129.2265,1129.2438,23750.0,29003.0,Echolocation,Nyctalus leisleri,0.415,0.527,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1130.1585,1130.1752,24609.0,28209.0,Echolocation,Nyctalus leisleri,0.378,0.462,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1130.2855,1130.3,24609.0,28596.0,Echolocation,Nyctalus leisleri,0.362,0.47,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1130.5385,1130.5542,24609.0,28583.0,Echolocation,Nyctalus leisleri,0.308,0.42,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1130.6675,1130.6823,24609.0,30134.0,Echolocation,Nyctalus leisleri,0.274,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1131.0565,1131.0728,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.395,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1131.2075,1131.2288,23750.0,28049.0,Echolocation,Nyctalus leisleri,0.14,0.242,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1132.1465,1132.1597,24609.0,30274.0,Echolocation,Nyctalus leisleri,0.267,0.492,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1132.2795,1132.2947,23750.0,28803.0,Echolocation,Nyctalus leisleri,0.353,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1132.4165,1132.4302,24609.0,30913.0,Echolocation,Nyctalus leisleri,0.299,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1132.6645,1132.6827,23750.0,28301.0,Echolocation,Nyctalus leisleri,0.376,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1132.8735,1132.8889,24609.0,29130.0,Echolocation,Nyctalus leisleri,0.249,0.424,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1133.0015,1133.0153,24609.0,30061.0,Echolocation,Nyctalus leisleri,0.4,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1133.2545,1133.2714,25468.0,29693.0,Echolocation,Nyctalus leisleri,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1133.3725,1133.3854,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.206,0.406,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1133.6155,1133.6291,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.18,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1133.8625,1133.879,24609.0,29309.0,Echolocation,Nyctalus leisleri,0.348,0.448,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1134.1085,1134.1285,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.212,0.386,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1134.2825,1134.2984,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.318,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1134.5065,1134.5237,24609.0,32080.0,Echolocation,Eptesicus serotinus,0.253,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1134.7645,1134.7822,23750.0,29789.0,Echolocation,Nyctalus leisleri,0.289,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1135.4995,1135.5132,25468.0,32766.0,Echolocation,Nyctalus leisleri,0.264,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1135.6105,1135.6264,24609.0,32497.0,Echolocation,Nyctalus leisleri,0.237,0.506,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1135.7335,1135.7448,25468.0,30694.0,Echolocation,Nyctalus leisleri,0.153,0.354,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1136.0075,1136.019,23750.0,29798.0,Echolocation,Nyctalus leisleri,0.484,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1136.2535,1136.2693,23750.0,27714.0,Echolocation,Nyctalus leisleri,0.486,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1136.5205,1136.5375,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.313,0.454,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1136.7865,1136.8082,23750.0,27249.0,Echolocation,Nyctalus leisleri,0.185,0.268,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1137.0515,1137.0685,23750.0,26643.0,Echolocation,Nyctalus leisleri,0.426,0.487,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1137.4695,1137.4919,22890.0,27277.0,Echolocation,Nyctalus leisleri,0.239,0.344,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1138.7595,1138.7791,23750.0,27726.0,Echolocation,Nyctalus leisleri,0.173,0.259,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1140.2745,1140.2888,25468.0,30214.0,Echolocation,Nyctalus leisleri,0.166,0.3,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1140.6485,1140.6601,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.348,0.507,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1140.8985,1140.9126,23750.0,29566.0,Echolocation,Nyctalus leisleri,0.343,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1141.0505,1141.0629,24609.0,31590.0,Echolocation,Nyctalus leisleri,0.345,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1141.3095,1141.3318,23750.0,27689.0,Echolocation,Nyctalus leisleri,0.161,0.258,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1141.5585,1141.5791,23750.0,28780.0,Echolocation,Nyctalus leisleri,0.166,0.312,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1141.7155,1141.7334,23750.0,28161.0,Echolocation,Nyctalus leisleri,0.352,0.443,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1141.9485,1141.966,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.379,0.476,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1142.1825,1142.1987,24609.0,29519.0,Echolocation,Nyctalus leisleri,0.169,0.317,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1142.3425,1142.3577,24609.0,29344.0,Echolocation,Nyctalus leisleri,0.221,0.407,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1142.5055,1142.5241,24609.0,29186.0,Echolocation,Nyctalus leisleri,0.138,0.308,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1142.6515,1142.6659,24609.0,32766.0,Echolocation,Nyctalus leisleri,0.258,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1143.1685,1143.18,25468.0,30811.0,Echolocation,Nyctalus leisleri,0.167,0.349,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1143.4285,1143.4402,26328.0,31711.0,Echolocation,Eptesicus serotinus,0.13,0.295,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1144.0325,1144.0475,23750.0,30855.0,Echolocation,Nyctalus leisleri,0.19,0.442,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1144.1825,1144.1941,24609.0,31380.0,Echolocation,Nyctalus leisleri,0.233,0.486,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1144.3215,1144.3326,24609.0,29323.0,Echolocation,Nyctalus leisleri,0.213,0.403,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1144.5825,1144.5956,24609.0,31415.0,Echolocation,Nyctalus leisleri,0.308,0.596,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1144.7415,1144.7534,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.376,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1145.0005,1145.0161,23750.0,29996.0,Echolocation,Nyctalus leisleri,0.318,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1145.4205,1145.4371,23750.0,28611.0,Echolocation,Nyctalus leisleri,0.331,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1146.8925,1146.9051,23750.0,29771.0,Echolocation,Nyctalus leisleri,0.385,0.649,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1147.0405,1147.051,23750.0,29980.0,Echolocation,Nyctalus leisleri,0.306,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1147.1795,1147.1903,24609.0,30265.0,Echolocation,Nyctalus leisleri,0.292,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1147.3235,1147.3418,24609.0,28720.0,Echolocation,Nyctalus leisleri,0.146,0.22,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1147.5625,1147.5831,24609.0,29003.0,Echolocation,Nyctalus leisleri,0.22,0.363,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1147.8205,1147.8348,23750.0,29427.0,Echolocation,Nyctalus leisleri,0.482,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1147.9775,1147.9927,24609.0,30565.0,Echolocation,Nyctalus leisleri,0.241,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1148.0915,1148.1018,25468.0,32521.0,Echolocation,Eptesicus serotinus,0.23,0.475,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1148.1965,1148.2079,25468.0,31540.0,Echolocation,Nyctalus leisleri,0.24,0.503,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1148.3145,1148.3251,24609.0,29617.0,Echolocation,Nyctalus leisleri,0.083,0.215,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1148.5565,1148.5731,24609.0,27600.0,Echolocation,Nyctalus leisleri,0.421,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1148.6995,1148.7152,24609.0,29863.0,Echolocation,Nyctalus leisleri,0.258,0.4,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1148.9485,1148.9651,24609.0,29433.0,Echolocation,Nyctalus leisleri,0.37,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1149.0915,1149.1066,24609.0,30628.0,Echolocation,Nyctalus leisleri,0.271,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1149.2205,1149.2368,24609.0,29692.0,Echolocation,Nyctalus leisleri,0.309,0.46,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1149.3355,1149.3496,25468.0,30494.0,Echolocation,Nyctalus leisleri,0.156,0.314,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1149.5665,1149.5792,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.293,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1149.6825,1149.6964,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.194,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1150.8235,1150.8408,24609.0,28267.0,Echolocation,Nyctalus leisleri,0.115,0.214,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1151.2125,1151.2293,23750.0,27884.0,Echolocation,Nyctalus leisleri,0.146,0.254,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1151.6085,1151.6283,23750.0,29365.0,Echolocation,Nyctalus leisleri,0.171,0.35,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1151.7515,1151.7681,24609.0,28188.0,Echolocation,Nyctalus leisleri,0.114,0.209,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1151.8835,1151.8937,24609.0,32772.0,Echolocation,Eptesicus serotinus,0.385,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1152.1165,1152.1267,26328.0,34038.0,Echolocation,Eptesicus serotinus,0.329,0.549,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1154.4855,1154.5002,26328.0,32107.0,Echolocation,Nyctalus leisleri,0.193,0.378,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1154.6145,1154.6261,26328.0,32841.0,Echolocation,Nyctalus leisleri,0.247,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1154.7575,1154.7695,26328.0,34824.0,Echolocation,Eptesicus serotinus,0.312,0.488,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1154.8525,1154.8632,27187.0,33895.0,Echolocation,Eptesicus serotinus,0.171,0.335,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1154.9685,1154.9851,25468.0,30701.0,Echolocation,Nyctalus leisleri,0.162,0.279,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1155.1575,1155.1746,25468.0,28952.0,Echolocation,Nyctalus leisleri,0.349,0.425,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1155.3225,1155.3388,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.303,0.455,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1155.7305,1155.7438,23750.0,30156.0,Echolocation,Nyctalus leisleri,0.545,0.69,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1156.1455,1156.1585,23750.0,29849.0,Echolocation,Nyctalus leisleri,0.382,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1157.0995,1157.1106,23750.0,31350.0,Echolocation,Nyctalus leisleri,0.402,0.666,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1157.3255,1157.3406,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.375,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1157.5725,1157.588,23750.0,30179.0,Echolocation,Nyctalus leisleri,0.338,0.646,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1158.4555,1158.4667,25468.0,30321.0,Echolocation,Nyctalus leisleri,0.12,0.272,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1158.7685,1158.7867,25468.0,29815.0,Echolocation,Nyctalus leisleri,0.177,0.296,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1159.0145,1159.027,24609.0,29644.0,Echolocation,Nyctalus leisleri,0.412,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1159.1635,1159.1773,24609.0,29241.0,Echolocation,Nyctalus leisleri,0.22,0.369,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1159.3055,1159.3279,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.128,0.234,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1159.4475,1159.4652,24609.0,29896.0,Echolocation,Nyctalus leisleri,0.253,0.428,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1159.5925,1159.6079,26328.0,31085.0,Echolocation,Eptesicus serotinus,0.134,0.271,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1159.8175,1159.8324,23750.0,28137.0,Echolocation,Nyctalus leisleri,0.237,0.36,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1160.0485,1160.0616,24609.0,29361.0,Echolocation,Nyctalus leisleri,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1160.2075,1160.2217,24609.0,30834.0,Echolocation,Nyctalus leisleri,0.272,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1160.4665,1160.4811,23750.0,29670.0,Echolocation,Nyctalus leisleri,0.256,0.474,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
1160.7135,1160.7317,23750.0,28022.0,Echolocation,Nyctalus leisleri,0.339,0.426,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_123000.WAV,Foliage,recover-20220825,006,1795
