start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1376.9505,1376.9682,23750.0,29424.0,Echolocation,Eptesicus serotinus,0.141,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1377.1275,1377.1368,41796.0,48335.0,Echolocation,Pipistrellus nathusii,0.171,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1377.2615,1377.2835,25468.0,29658.0,Echolocation,Nyctalus leisleri,0.111,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1377.4155,1377.4354,24609.0,29316.0,Echolocation,Nyctalus leisleri,0.108,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1380.6355,1380.6448,40078.0,56465.0,Echolocation,Pipistrellus nathusii,0.341,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1380.7235,1380.7355,39218.0,55763.0,Echolocation,Pipistrellus nathusii,0.21,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1380.8195,1380.8278,40078.0,50777.0,Echolocation,Pipistrellus nathusii,0.293,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1380.9385,1380.9452,38359.0,53327.0,Echolocation,Pipistrellus nathusii,0.309,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1381.0515,1381.0571,38359.0,54565.0,Echolocation,Pipistrellus nathusii,0.204,0.446,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1381.1575,1381.164,38359.0,49552.0,Echolocation,Pipistrellus nathusii,0.303,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1381.4065,1381.4122,40078.0,51081.0,Echolocation,Pipistrellus nathusii,0.188,0.361,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1385.6105,1385.6182,37500.0,50835.0,Echolocation,Pipistrellus nathusii,0.196,0.294,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1385.8555,1385.8614,34921.0,60882.0,Echolocation,Myotis daubentonii,0.082,0.211,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1385.9545,1385.9627,38359.0,56741.0,Echolocation,Pipistrellus nathusii,0.296,0.482,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1386.0525,1386.059,39218.0,59127.0,Echolocation,Pipistrellus nathusii,0.21,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1386.1485,1386.1568,38359.0,57378.0,Echolocation,Pipistrellus nathusii,0.501,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1386.2515,1386.2585,40078.0,59174.0,Echolocation,Pipistrellus nathusii,0.467,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1386.4095,1386.416,37500.0,60715.0,Echolocation,Pipistrellus nathusii,0.105,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1386.6135,1386.6224,41796.0,54601.0,Echolocation,Pipistrellus nathusii,0.228,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1388.1515,1388.1643,25468.0,29883.0,Echolocation,Nyctalus leisleri,0.195,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1388.2785,1388.2916,25468.0,30375.0,Echolocation,Eptesicus serotinus,0.105,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1388.4125,1388.4274,26328.0,30960.0,Echolocation,Nyctalus leisleri,0.149,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1388.5405,1388.5536,26328.0,31671.0,Echolocation,Nyctalus leisleri,0.249,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1388.8055,1388.8176,27187.0,32215.0,Echolocation,Nyctalus leisleri,0.401,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1388.9385,1388.9569,27187.0,31250.0,Echolocation,Nyctalus leisleri,0.179,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1389.1595,1389.1719,25468.0,29788.0,Echolocation,Nyctalus leisleri,0.412,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1389.2915,1389.306,26328.0,32268.0,Echolocation,Eptesicus serotinus,0.158,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1389.4175,1389.4359,24609.0,32160.0,Echolocation,Eptesicus serotinus,0.184,0.371,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1389.5275,1389.5408,26328.0,34519.0,Echolocation,Eptesicus serotinus,0.29,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1389.6695,1389.6835,25468.0,32182.0,Echolocation,Nyctalus leisleri,0.216,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1389.8975,1389.9104,25468.0,33144.0,Echolocation,Eptesicus serotinus,0.272,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.0335,1390.0487,25468.0,32730.0,Echolocation,Eptesicus serotinus,0.287,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.1525,1390.1677,26328.0,31416.0,Echolocation,Nyctalus leisleri,0.183,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.2845,1390.2994,26328.0,32469.0,Echolocation,Nyctalus leisleri,0.28,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.4145,1390.4286,27187.0,33717.0,Echolocation,Eptesicus serotinus,0.217,0.399,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.5365,1390.5506,27187.0,33644.0,Echolocation,Nyctalus leisleri,0.211,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.6485,1390.6619,26328.0,32056.0,Echolocation,Nyctalus leisleri,0.188,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.7745,1390.7868,27187.0,34667.0,Echolocation,Eptesicus serotinus,0.282,0.439,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1390.9875,1391.0014,26328.0,33917.0,Echolocation,Eptesicus serotinus,0.228,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.1085,1391.1215,27187.0,33977.0,Echolocation,Eptesicus serotinus,0.245,0.473,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.2295,1391.2426,28046.0,35095.0,Echolocation,Eptesicus serotinus,0.237,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.2535,1391.2614,38359.0,51439.0,Echolocation,Pipistrellus nathusii,0.399,0.485,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.3405,1391.3523,28046.0,35949.0,Echolocation,Eptesicus serotinus,0.252,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.4325,1391.4399,36640.0,46268.0,Echolocation,Barbastellus barbastellus,0.086,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.4345,1391.4457,27187.0,42295.0,Echolocation,Eptesicus serotinus,0.175,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.5755,1391.5869,27187.0,34319.0,Echolocation,Eptesicus serotinus,0.34,0.581,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.6935,1391.7058,27187.0,33486.0,Echolocation,Eptesicus serotinus,0.229,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.7375,1391.7434,38359.0,48966.0,Echolocation,Myotis brandtii,0.064,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.8115,1391.8235,27187.0,34006.0,Echolocation,Eptesicus serotinus,0.264,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1391.9265,1391.94,27187.0,33676.0,Echolocation,Eptesicus serotinus,0.219,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1392.0495,1392.0655,27187.0,31659.0,Echolocation,Nyctalus leisleri,0.154,0.307,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1392.2715,1392.2842,26328.0,32320.0,Echolocation,Nyctalus leisleri,0.243,0.447,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1392.4075,1392.4183,27187.0,32722.0,Echolocation,Nyctalus leisleri,0.3,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1392.6715,1392.6858,26328.0,31273.0,Echolocation,Nyctalus leisleri,0.229,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1392.7865,1392.8001,26328.0,30685.0,Echolocation,Nyctalus leisleri,0.242,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1393.6545,1393.6684,25468.0,31460.0,Echolocation,Eptesicus serotinus,0.173,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1394.3165,1394.3337,24609.0,30872.0,Echolocation,Eptesicus serotinus,0.158,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1395.2345,1395.2558,22890.0,28037.0,Echolocation,Nyctalus leisleri,0.163,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.1525,1396.163,40078.0,48011.0,Echolocation,Pipistrellus nathusii,0.217,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.2435,1396.2562,39218.0,49009.0,Echolocation,Pipistrellus nathusii,0.272,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.3615,1396.3738,38359.0,45273.0,Echolocation,Pipistrellus nathusii,0.242,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.4465,1396.455,40078.0,52169.0,Echolocation,Pipistrellus nathusii,0.168,0.234,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.5395,1396.5492,40078.0,54365.0,Echolocation,Pipistrellus nathusii,0.237,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.6275,1396.6364,38359.0,58910.0,Echolocation,Pipistrellus nathusii,0.501,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.7225,1396.7295,37500.0,54564.0,Echolocation,Pipistrellus nathusii,0.213,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.8145,1396.8212,38359.0,59733.0,Echolocation,Pipistrellus nathusii,0.384,0.544,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.8825,1396.8883,37500.0,63222.0,Echolocation,Pipistrellus nathusii,0.365,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1396.9485,1396.957,40078.0,55822.0,Echolocation,Pipistrellus nathusii,0.484,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.0195,1397.026,36640.0,63444.0,Echolocation,Pipistrellus nathusii,0.305,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.0845,1397.0913,38359.0,61417.0,Echolocation,Pipistrellus nathusii,0.227,0.391,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.1595,1397.1656,37500.0,64936.0,Echolocation,Pipistrellus nathusii,0.21,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.3295,1397.3364,39218.0,59489.0,Echolocation,Pipistrellus nathusii,0.264,0.441,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.4015,1397.4079,39218.0,59517.0,Echolocation,Pipistrellus nathusii,0.312,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.4795,1397.4856,39218.0,59312.0,Echolocation,Pipistrellus nathusii,0.118,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.5385,1397.5454,40078.0,62637.0,Echolocation,Pipistrellus nathusii,0.179,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.5985,1397.608,40937.0,55420.0,Echolocation,Pipistrellus nathusii,0.305,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.6955,1397.7036,40937.0,59823.0,Echolocation,Pipistrellus nathusii,0.305,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.7755,1397.7848,41796.0,56453.0,Echolocation,Pipistrellus nathusii,0.318,0.42,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1397.9045,1397.9189,41796.0,48149.0,Echolocation,Pipistrellus nathusii,0.262,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1398.3795,1398.3854,39218.0,54591.0,Echolocation,Pipistrellus nathusii,0.13,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1398.5605,1398.5716,40078.0,50122.0,Echolocation,Pipistrellus nathusii,0.223,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1398.8105,1398.82,40078.0,49054.0,Echolocation,Pipistrellus nathusii,0.327,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1404.5935,1404.6014,41796.0,52003.0,Echolocation,Pipistrellus nathusii,0.235,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1404.6735,1404.6831,41796.0,48027.0,Echolocation,Pipistrellus nathusii,0.295,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1404.7455,1404.7529,41796.0,54869.0,Echolocation,Pipistrellus nathusii,0.222,0.321,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1404.8275,1404.8334,40937.0,59521.0,Echolocation,Pipistrellus nathusii,0.288,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1404.9015,1404.9085,40937.0,55835.0,Echolocation,Pipistrellus nathusii,0.489,0.55,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1404.9655,1404.9729,40078.0,54040.0,Echolocation,Pipistrellus nathusii,0.214,0.35,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.0225,1405.0311,40937.0,55842.0,Echolocation,Pipistrellus nathusii,0.249,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.0835,1405.0919,41796.0,55330.0,Echolocation,Pipistrellus nathusii,0.472,0.52,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.1675,1405.1765,40937.0,55097.0,Echolocation,Pipistrellus nathusii,0.444,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.2585,1405.2646,40937.0,55979.0,Echolocation,Pipistrellus nathusii,0.312,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.3455,1405.3533,40078.0,59777.0,Echolocation,Pipistrellus nathusii,0.599,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.4335,1405.44,40078.0,56899.0,Echolocation,Pipistrellus nathusii,0.387,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.5185,1405.5272,39218.0,55132.0,Echolocation,Pipistrellus nathusii,0.33,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.6025,1405.6086,36640.0,62274.0,Echolocation,Pipistrellus nathusii,0.356,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.6825,1405.6892,37500.0,60364.0,Echolocation,Pipistrellus nathusii,0.334,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1405.7535,1405.7613,40078.0,51239.0,Echolocation,Pipistrellus nathusii,0.243,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1409.4335,1409.4442,40937.0,48812.0,Echolocation,Pipistrellus nathusii,0.183,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1409.6035,1409.6135,40078.0,46565.0,Echolocation,Pipistrellus nathusii,0.312,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1409.6845,1409.6948,40937.0,48633.0,Echolocation,Pipistrellus nathusii,0.31,0.332,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1409.8555,1409.8646,40078.0,48054.0,Echolocation,Pipistrellus nathusii,0.278,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1409.9215,1409.9288,40078.0,54638.0,Echolocation,Pipistrellus nathusii,0.23,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.0795,1410.0871,40078.0,50449.0,Echolocation,Pipistrellus nathusii,0.135,0.244,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.1705,1410.1778,39218.0,54181.0,Echolocation,Pipistrellus nathusii,0.197,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.2575,1410.2655,39218.0,54111.0,Echolocation,Pipistrellus nathusii,0.367,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.3505,1410.3577,39218.0,50191.0,Echolocation,Pipistrellus nathusii,0.339,0.418,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.4445,1410.4538,37500.0,52789.0,Echolocation,Pipistrellus nathusii,0.342,0.468,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.5515,1410.559,40937.0,55969.0,Echolocation,Pipistrellus nathusii,0.259,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.6505,1410.6583,40937.0,48618.0,Echolocation,Pipistrellus nathusii,0.18,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.7785,1410.7882,40937.0,49222.0,Echolocation,Pipistrellus nathusii,0.205,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1410.8545,1410.8653,40078.0,47320.0,Echolocation,Pipistrellus nathusii,0.242,0.263,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
1411.0765,1411.0872,40937.0,49806.0,Echolocation,Pipistrellus nathusii,0.288,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
