start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1735.4985,1735.5045,33203.0,60670.0,Echolocation,Myotis daubentonii,0.53,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.5505,1735.5551,41796.0,51805.0,Echolocation,Myotis daubentonii,0.265,0.333,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.5745,1735.5809,31484.0,64869.0,Echolocation,Myotis daubentonii,0.53,0.571,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.6465,1735.6527,32343.0,63501.0,Echolocation,Myotis daubentonii,0.533,0.561,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.7005,1735.7055,34062.0,56042.0,Echolocation,Myotis daubentonii,0.49,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.7345,1735.7395,40078.0,56916.0,Echolocation,Myotis daubentonii,0.303,0.326,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.7595,1735.7643,33203.0,58344.0,Echolocation,Myotis daubentonii,0.299,0.32,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.7925,1735.7974,40078.0,59009.0,Echolocation,Myotis daubentonii,0.442,0.465,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.8385,1735.8444,34921.0,66781.0,Echolocation,Myotis daubentonii,0.439,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.8995,1735.9053,36640.0,62424.0,Echolocation,Myotis daubentonii,0.327,0.346,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1735.9825,1735.988,31484.0,63719.0,Echolocation,Myotis daubentonii,0.377,0.399,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.0185,1736.0233,42656.0,59254.0,Echolocation,Myotis daubentonii,0.368,0.48,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.0305,1736.0343,37500.0,48669.0,Echolocation,Myotis daubentonii,0.309,0.365,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.0955,1736.1006,31484.0,57787.0,Echolocation,Myotis daubentonii,0.562,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.1435,1736.1477,36640.0,54288.0,Echolocation,Myotis daubentonii,0.435,0.518,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.1855,1736.1902,42656.0,54760.0,Echolocation,Myotis daubentonii,0.302,0.447,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.2105,1736.2155,31484.0,58521.0,Echolocation,Myotis daubentonii,0.521,0.614,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.2715,1736.2774,33203.0,62058.0,Echolocation,Myotis daubentonii,0.5,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.3105,1736.3149,40937.0,51734.0,Echolocation,Myotis daubentonii,0.402,0.489,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.3265,1736.3306,35781.0,58318.0,Echolocation,Myotis daubentonii,0.387,0.444,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.3565,1736.3617,40937.0,51356.0,Echolocation,Myotis daubentonii,0.235,0.276,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.3805,1736.3865,34062.0,64714.0,Echolocation,Myotis daubentonii,0.474,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.4285,1736.4346,44375.0,55692.0,Echolocation,Pipistrellus nathusii,0.118,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.4405,1736.4463,35781.0,60703.0,Echolocation,Myotis daubentonii,0.384,0.474,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.4875,1736.4926,42656.0,53463.0,Echolocation,Myotis daubentonii,0.212,0.336,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.5045,1736.5107,32343.0,64216.0,Echolocation,Myotis daubentonii,0.466,0.565,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.5375,1736.5426,42656.0,57913.0,Echolocation,Myotis daubentonii,0.437,0.598,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.5555,1736.559,34921.0,51003.0,Echolocation,Myotis daubentonii,0.394,0.44,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.6085,1736.614,35781.0,57775.0,Echolocation,Myotis daubentonii,0.476,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.6555,1736.6608,39218.0,56498.0,Echolocation,Myotis daubentonii,0.408,0.461,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.7225,1736.7287,32343.0,61114.0,Echolocation,Myotis daubentonii,0.523,0.593,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.7615,1736.7657,46953.0,55898.0,Echolocation,Pipistrellus pipistrellus,0.473,0.531,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.8175,1736.8218,33203.0,51004.0,Echolocation,Myotis daubentonii,0.568,0.618,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.8755,1736.8795,34062.0,52570.0,Echolocation,Myotis daubentonii,0.479,0.557,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.8845,1736.8894,43515.0,55274.0,Echolocation,Myotis daubentonii,0.236,0.321,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.9345,1736.9388,34062.0,52296.0,Echolocation,Myotis daubentonii,0.498,0.563,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.9405,1736.9451,39218.0,57051.0,Echolocation,Myotis daubentonii,0.194,0.228,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1736.9865,1736.9905,34921.0,55116.0,Echolocation,Myotis daubentonii,0.392,0.428,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.0355,1737.0407,40078.0,57096.0,Echolocation,Myotis daubentonii,0.256,0.325,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.0365,1737.0414,34062.0,55076.0,Echolocation,Myotis daubentonii,0.275,0.313,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.0835,1737.0894,35781.0,63345.0,Echolocation,Myotis daubentonii,0.478,0.551,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.1035,1737.108,33203.0,51003.0,Echolocation,Myotis daubentonii,0.496,0.544,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.1415,1737.1465,36640.0,58787.0,Echolocation,Myotis daubentonii,0.542,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.1845,1737.1895,35781.0,57708.0,Echolocation,Myotis daubentonii,0.507,0.564,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.2165,1737.2199,30625.0,53677.0,Echolocation,Myotis daubentonii,0.403,0.471,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.2305,1737.2344,32343.0,50579.0,Echolocation,Myotis daubentonii,0.391,0.431,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.2595,1737.2634,32343.0,53646.0,Echolocation,Myotis daubentonii,0.419,0.47,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.3175,1737.3218,33203.0,48262.0,Echolocation,Myotis daubentonii,0.425,0.494,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.3325,1737.3387,44375.0,56989.0,Echolocation,Pipistrellus pipistrellus,0.294,0.511,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.3925,1737.3964,34062.0,46243.0,Echolocation,Myotis daubentonii,0.386,0.44,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.4315,1737.436,43515.0,55289.0,Echolocation,Myotis daubentonii,0.316,0.458,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.4745,1737.479,32343.0,53412.0,Echolocation,Myotis daubentonii,0.516,0.547,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.5305,1737.5353,34062.0,56616.0,Echolocation,Myotis daubentonii,0.523,0.554,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.5715,1737.5755,38359.0,50602.0,Echolocation,Myotis daubentonii,0.228,0.258,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.5975,1737.6023,34062.0,52783.0,Echolocation,Myotis daubentonii,0.534,0.616,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.6615,1737.6666,33203.0,51874.0,Echolocation,Myotis daubentonii,0.54,0.646,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.7305,1737.7352,35781.0,51440.0,Echolocation,Myotis daubentonii,0.522,0.566,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.7875,1737.792,38359.0,57481.0,Echolocation,Myotis daubentonii,0.389,0.455,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.8425,1737.8478,40078.0,56384.0,Echolocation,Myotis daubentonii,0.211,0.268,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1737.8875,1737.8924,39218.0,55636.0,Echolocation,Myotis daubentonii,0.19,0.244,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1738.0785,1738.0833,35781.0,60200.0,Echolocation,Myotis daubentonii,0.193,0.227,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1738.7955,1738.8004,36640.0,60801.0,Echolocation,Myotis daubentonii,0.336,0.364,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1738.8845,1738.8901,39218.0,59625.0,Echolocation,Myotis daubentonii,0.395,0.413,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1738.9755,1738.981,40937.0,60745.0,Echolocation,Myotis daubentonii,0.441,0.46,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.0625,1739.069,41796.0,64805.0,Echolocation,Myotis daubentonii,0.461,0.512,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.1535,1739.1588,40078.0,61587.0,Echolocation,Myotis daubentonii,0.43,0.462,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.2465,1739.2529,40078.0,68889.0,Echolocation,Myotis daubentonii,0.475,0.5,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.3005,1739.3067,39218.0,65116.0,Echolocation,Myotis daubentonii,0.396,0.425,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.3435,1739.3493,36640.0,66574.0,Echolocation,Myotis daubentonii,0.48,0.505,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.3775,1739.3819,33203.0,58858.0,Echolocation,Myotis daubentonii,0.498,0.52,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.4015,1739.4061,29765.0,61479.0,Echolocation,Myotis daubentonii,0.218,0.234,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.4015,1739.4065,39218.0,56801.0,Echolocation,Myotis daubentonii,0.216,0.238,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.4335,1739.4399,37500.0,65634.0,Echolocation,Myotis daubentonii,0.45,0.479,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.4575,1739.462,34921.0,58462.0,Echolocation,Myotis daubentonii,0.356,0.376,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.5175,1739.5219,36640.0,56200.0,Echolocation,Myotis daubentonii,0.469,0.492,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.5345,1739.5412,40937.0,71182.0,Echolocation,Myotis daubentonii,0.405,0.45,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.5355,1739.5409,29765.0,74508.0,Echolocation,Myotis daubentonii,0.19,0.202,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.5745,1739.5806,32343.0,64748.0,Echolocation,Myotis daubentonii,0.577,0.597,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.6185,1739.6253,37500.0,73783.0,Echolocation,Myotis daubentonii,0.353,0.372,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.6305,1739.6352,31484.0,67509.0,Echolocation,Myotis daubentonii,0.437,0.475,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.6915,1739.6983,31484.0,69602.0,Echolocation,Myotis daubentonii,0.597,0.62,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.7095,1739.7146,46093.0,69120.0,Echolocation,Pipistrellus pipistrellus,0.283,0.416,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.7485,1739.7555,30625.0,72470.0,Echolocation,Myotis daubentonii,0.517,0.538,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.7975,1739.8036,32343.0,69288.0,Echolocation,Myotis daubentonii,0.524,0.555,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.8395,1739.8453,31484.0,68738.0,Echolocation,Myotis daubentonii,0.561,0.591,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.8945,1739.8998,30625.0,70664.0,Echolocation,Myotis daubentonii,0.502,0.524,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.9405,1739.947,31484.0,68660.0,Echolocation,Myotis daubentonii,0.606,0.637,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1739.9865,1739.9929,40937.0,72867.0,Echolocation,Myotis daubentonii,0.328,0.361,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.0435,1740.0508,32343.0,75629.0,Echolocation,Myotis brandtii,0.438,0.595,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.0715,1740.0778,46093.0,61699.0,Echolocation,Pipistrellus nathusii,0.187,0.306,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.1115,1740.1182,30625.0,72821.0,Echolocation,Myotis brandtii,0.465,0.654,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.1895,1740.1958,34062.0,63120.0,Echolocation,Myotis brandtii,0.363,0.55,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.2575,1740.2637,35781.0,61419.0,Echolocation,Myotis brandtii,0.207,0.381,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.3055,1740.3147,42656.0,62432.0,Echolocation,Pipistrellus nathusii,0.105,0.302,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.3445,1740.3502,34062.0,63528.0,Echolocation,Myotis brandtii,0.234,0.392,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.4135,1740.4221,44375.0,52770.0,Echolocation,Pipistrellus nathusii,0.277,0.355,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.4335,1740.4408,37500.0,57471.0,Echolocation,Myotis brandtii,0.161,0.413,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.4915,1740.4974,43515.0,58676.0,Echolocation,Pipistrellus nathusii,0.198,0.408,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.5175,1740.5238,36640.0,55283.0,Echolocation,Myotis brandtii,0.185,0.376,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.5735,1740.583,42656.0,54294.0,Echolocation,Pipistrellus nathusii,0.188,0.281,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.5995,1740.6053,34921.0,60421.0,Echolocation,Myotis brandtii,0.214,0.329,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.6665,1740.6732,41796.0,59420.0,Echolocation,Myotis daubentonii,0.121,0.304,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.7185,1740.7247,40078.0,61241.0,Echolocation,Myotis brandtii,0.181,0.323,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.7605,1740.7663,38359.0,57777.0,Echolocation,Myotis brandtii,0.196,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.8155,1740.822,35781.0,66626.0,Echolocation,Myotis brandtii,0.216,0.389,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.8755,1740.8803,36640.0,49816.0,Echolocation,Myotis brandtii,0.118,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.9295,1740.9337,36640.0,57348.0,Echolocation,Myotis brandtii,0.163,0.279,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1740.9795,1740.985,34921.0,58485.0,Echolocation,Myotis brandtii,0.171,0.273,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.0415,1741.0475,37500.0,62642.0,Echolocation,Myotis brandtii,0.22,0.402,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.0895,1741.0972,36640.0,66697.0,Echolocation,Myotis brandtii,0.161,0.276,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.1265,1741.1316,36640.0,63568.0,Echolocation,Myotis brandtii,0.175,0.322,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.1765,1741.1832,36640.0,65657.0,Echolocation,Myotis brandtii,0.243,0.369,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.2425,1741.249,34921.0,67279.0,Echolocation,Myotis brandtii,0.274,0.432,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.3145,1741.3204,40078.0,65648.0,Echolocation,Myotis brandtii,0.206,0.412,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
1741.3795,1741.3852,39218.0,59388.0,Echolocation,Myotis brandtii,0.211,0.377,-1,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_043000.WAV,Foliage,recover-20220722,012,1795
