start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1291.5675,1291.5741,47812.0,54496.0,Echolocation,Pipistrellus pipistrellus,0.287,0.293,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.6615,1291.6672,44375.0,52232.0,Echolocation,Pipistrellus pipistrellus,0.496,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.8485,1291.8602,45234.0,56409.0,Echolocation,Pipistrellus pipistrellus,0.319,0.385,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1291.9495,1291.956,42656.0,61627.0,Echolocation,Pipistrellus pipistrellus,0.084,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1295.6475,1295.6551,45234.0,56147.0,Echolocation,Pipistrellus pipistrellus,0.421,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1295.9385,1295.9472,46093.0,63789.0,Echolocation,Pipistrellus pipistrellus,0.286,0.531,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.0345,1296.0404,45234.0,57914.0,Echolocation,Pipistrellus pipistrellus,0.46,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.1305,1296.1364,46093.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.595,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.2145,1296.2205,46953.0,58215.0,Echolocation,Pipistrellus pipistrellus,0.55,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.2955,1296.3039,46953.0,60362.0,Echolocation,Pipistrellus pipistrellus,0.531,0.614,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.3965,1296.4029,43515.0,69359.0,Echolocation,Pipistrellus pipistrellus,0.637,0.716,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.4955,1296.5029,46953.0,63625.0,Echolocation,Pipistrellus pipistrellus,0.542,0.631,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.6015,1296.611,46093.0,64684.0,Echolocation,Pipistrellus pipistrellus,0.46,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.6775,1296.6842,47812.0,62723.0,Echolocation,Pipistrellus pipistrellus,0.569,0.612,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.7385,1296.7447,46093.0,69730.0,Echolocation,Pipistrellus pipistrellus,0.463,0.557,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.8005,1296.8059,46953.0,73356.0,Echolocation,Pipistrellus pipistrellus,0.338,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.8655,1296.8714,45234.0,75320.0,Echolocation,Pipistrellus pipistrellus,0.483,0.554,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.9205,1296.9268,46093.0,76093.0,Echolocation,Pipistrellus pipistrellus,0.477,0.558,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1296.9695,1296.9752,50390.0,78422.0,Echolocation,Pipistrellus pipistrellus,0.405,0.488,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.0185,1297.0241,47812.0,73369.0,Echolocation,Pipistrellus pipistrellus,0.426,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.0705,1297.0763,48671.0,76028.0,Echolocation,Pipistrellus pipistrellus,0.379,0.522,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.1245,1297.1302,47812.0,71252.0,Echolocation,Pipistrellus pipistrellus,0.481,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.1985,1297.2038,47812.0,68029.0,Echolocation,Pipistrellus pipistrellus,0.498,0.539,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.2785,1297.2849,48671.0,65890.0,Echolocation,Pipistrellus pipistrellus,0.324,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.3795,1297.3869,47812.0,65999.0,Echolocation,Pipistrellus pipistrellus,0.319,0.411,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.4485,1297.4541,48671.0,67567.0,Echolocation,Pipistrellus pipistrellus,0.168,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.6725,1297.6789,48671.0,63600.0,Echolocation,Pipistrellus pipistrellus,0.286,0.306,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.8725,1297.8822,49531.0,61567.0,Echolocation,Pipistrellus pipistrellus,0.241,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1297.9745,1297.9801,46953.0,60952.0,Echolocation,Pipistrellus pipistrellus,0.596,0.623,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1298.1185,1298.1282,47812.0,56036.0,Echolocation,Pipistrellus pipistrellus,0.307,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1299.4345,1299.4468,46093.0,51814.0,Echolocation,Pipistrellus pipistrellus,0.241,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1323.1165,1323.1247,46953.0,55388.0,Echolocation,Pipistrellus pipistrellus,0.391,0.451,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1323.3045,1323.3164,46953.0,51422.0,Echolocation,Pipistrellus pipistrellus,0.238,0.254,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1323.7165,1323.7262,47812.0,57342.0,Echolocation,Pipistrellus pipistrellus,0.211,0.239,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.1485,1324.1571,46953.0,61469.0,Echolocation,Pipistrellus pipistrellus,0.309,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.2125,1324.2227,48671.0,65358.0,Echolocation,Pipistrellus pipistrellus,0.389,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.2745,1324.285,46953.0,59637.0,Echolocation,Pipistrellus pipistrellus,0.38,0.436,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.3545,1324.3654,46953.0,61124.0,Echolocation,Pipistrellus pipistrellus,0.279,0.334,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.4385,1324.4472,46953.0,66237.0,Echolocation,Pipistrellus pipistrellus,0.431,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.5815,1324.5906,47812.0,65210.0,Echolocation,Pipistrellus pipistrellus,0.236,0.357,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.6405,1324.649,47812.0,61372.0,Echolocation,Pipistrellus pipistrellus,0.426,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.6995,1324.7084,46953.0,65569.0,Echolocation,Pipistrellus pipistrellus,0.282,0.368,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.7835,1324.7903,47812.0,65698.0,Echolocation,Pipistrellus pipistrellus,0.502,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.8835,1324.8911,46093.0,59887.0,Echolocation,Pipistrellus pipistrellus,0.473,0.563,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1324.9485,1324.9535,48671.0,62405.0,Echolocation,Pipistrellus pipistrellus,0.446,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.0265,1325.0321,46093.0,64030.0,Echolocation,Pipistrellus pipistrellus,0.448,0.586,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.1015,1325.1091,47812.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.27,0.337,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.2955,1325.3016,42656.0,64687.0,Echolocation,Pipistrellus pipistrellus,0.325,0.592,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.5805,1325.5891,44375.0,63623.0,Echolocation,Pipistrellus pipistrellus,0.301,0.449,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.6615,1325.6688,45234.0,69583.0,Echolocation,Pipistrellus pipistrellus,0.339,0.587,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.7375,1325.7445,46953.0,62531.0,Echolocation,Pipistrellus pipistrellus,0.495,0.639,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1325.9255,1325.9355,43515.0,59685.0,Echolocation,Pipistrellus pipistrellus,0.25,0.448,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1326.0335,1326.039,43515.0,59006.0,Echolocation,Pipistrellus pipistrellus,0.293,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1326.2235,1326.23,44375.0,57153.0,Echolocation,Pipistrellus pipistrellus,0.26,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1330.6295,1330.6358,44375.0,51081.0,Echolocation,Pipistrellus pipistrellus,0.229,0.245,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1330.7285,1330.7371,46953.0,60376.0,Echolocation,Pipistrellus pipistrellus,0.307,0.367,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1331.0155,1331.0242,44375.0,63937.0,Echolocation,Pipistrellus pipistrellus,0.369,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1331.1015,1331.1102,45234.0,61307.0,Echolocation,Pipistrellus pipistrellus,0.206,0.386,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1331.1915,1331.2015,46093.0,56399.0,Echolocation,Pipistrellus pipistrellus,0.373,0.415,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1331.3735,1331.3817,44375.0,58077.0,Echolocation,Pipistrellus pipistrellus,0.216,0.372,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.0715,1337.0793,46093.0,58483.0,Echolocation,Pipistrellus pipistrellus,0.219,0.244,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.4735,1337.4815,46953.0,59182.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.5665,1337.5751,46093.0,54649.0,Echolocation,Pipistrellus pipistrellus,0.46,0.485,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.6605,1337.6673,46953.0,56542.0,Echolocation,Pipistrellus pipistrellus,0.539,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.7615,1337.7682,46093.0,60283.0,Echolocation,Pipistrellus pipistrellus,0.519,0.608,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.8495,1337.8604,46953.0,59230.0,Echolocation,Pipistrellus pipistrellus,0.383,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1337.9525,1337.9596,45234.0,64370.0,Echolocation,Pipistrellus pipistrellus,0.543,0.646,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.0365,1338.0446,46093.0,60820.0,Echolocation,Pipistrellus pipistrellus,0.391,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.1335,1338.1398,44375.0,65359.0,Echolocation,Pipistrellus pipistrellus,0.497,0.634,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.2335,1338.2418,46953.0,62799.0,Echolocation,Pipistrellus pipistrellus,0.562,0.7,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.3385,1338.3446,45234.0,63825.0,Echolocation,Pipistrellus pipistrellus,0.651,0.71,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.4235,1338.4288,45234.0,69413.0,Echolocation,Pipistrellus pipistrellus,0.62,0.685,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.4955,1338.5043,46953.0,65696.0,Echolocation,Pipistrellus pipistrellus,0.46,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.5575,1338.5631,46093.0,66302.0,Echolocation,Pipistrellus pipistrellus,0.539,0.653,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.6155,1338.6229,46093.0,72055.0,Echolocation,Pipistrellus pipistrellus,0.467,0.568,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.6755,1338.6821,45234.0,80897.0,Echolocation,Pipistrellus pipistrellus,0.404,0.564,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.7375,1338.7423,47812.0,71725.0,Echolocation,Pipistrellus pipistrellus,0.458,0.526,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.7905,1338.7961,46093.0,72210.0,Echolocation,Pipistrellus pipistrellus,0.224,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.8625,1338.8696,45234.0,66307.0,Echolocation,Pipistrellus pipistrellus,0.349,0.543,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1338.9455,1338.9499,49531.0,64165.0,Echolocation,Pipistrellus pipistrellus,0.545,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.0475,1339.053,44375.0,62773.0,Echolocation,Pipistrellus pipistrellus,0.392,0.555,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.1295,1339.1357,47812.0,65273.0,Echolocation,Pipistrellus pipistrellus,0.194,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.2405,1339.2475,46093.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.164,0.261,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.3285,1339.3348,46953.0,66225.0,Echolocation,Pipistrellus pipistrellus,0.234,0.398,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.4325,1339.4388,43515.0,60141.0,Echolocation,Pipistrellus pipistrellus,0.257,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.5075,1339.5148,51250.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.198,0.236,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.5755,1339.5809,44375.0,64471.0,Echolocation,Pipistrellus pipistrellus,0.285,0.498,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.6645,1339.669,46093.0,68797.0,Echolocation,Myotis alcathoe,0.171,0.405,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.7625,1339.7683,45234.0,63003.0,Echolocation,Pipistrellus pipistrellus,0.305,0.479,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.8375,1339.844,46093.0,60228.0,Echolocation,Pipistrellus pipistrellus,0.443,0.523,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1339.9705,1339.9804,46093.0,55769.0,Echolocation,Pipistrellus pipistrellus,0.234,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1340.1575,1340.1655,45234.0,57984.0,Echolocation,Pipistrellus pipistrellus,0.318,0.361,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1340.2495,1340.2581,45234.0,59646.0,Echolocation,Pipistrellus pipistrellus,0.325,0.423,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1442.0205,1442.0357,25468.0,30126.0,Echolocation,Nyctalus leisleri,0.123,0.247,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1474.0865,1474.1092,16875.0,20211.0,Echolocation,Nyctalus noctula,0.291,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1474.4725,1474.4978,17734.0,19840.0,Echolocation,Nyctalus noctula,0.22,0.296,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1511.9605,1511.9778,23750.0,27279.0,Echolocation,Nyctalus leisleri,0.151,0.249,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1564.5205,1564.5377,23750.0,28249.0,Echolocation,Nyctalus leisleri,0.128,0.253,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1565.1565,1565.1772,23750.0,28097.0,Echolocation,Nyctalus leisleri,0.263,0.403,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1565.4065,1565.4256,22890.0,27172.0,Echolocation,Nyctalus noctula,0.129,0.295,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1565.7915,1565.8089,23750.0,27886.0,Echolocation,Nyctalus leisleri,0.206,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1571.1025,1571.1195,23750.0,28632.0,Echolocation,Nyctalus leisleri,0.209,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1571.6155,1571.6306,23750.0,27614.0,Echolocation,Nyctalus leisleri,0.422,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1573.6185,1573.6369,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.147,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1573.9575,1573.9731,23750.0,28712.0,Echolocation,Nyctalus leisleri,0.418,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1574.2065,1574.2263,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.227,0.319,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1574.4485,1574.4663,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.232,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1612.6665,1612.6759,43515.0,47820.0,Echolocation,Pipistrellus pipistrellus,0.214,0.302,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1613.0355,1613.0457,43515.0,51769.0,Echolocation,Pipistrellus pipistrellus,0.215,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1613.2305,1613.2393,43515.0,54881.0,Echolocation,Pipistrellus pipistrellus,0.282,0.466,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1613.3395,1613.3477,43515.0,52685.0,Echolocation,Pipistrellus pipistrellus,0.212,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
1616.0385,1616.0451,43515.0,57083.0,Echolocation,Pipistrellus nathusii,0.083,0.243,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_030000.WAV,Foliage,recover-20220908,002,1795
