start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1427.4865,1427.4964,45234.0,50161.0,Echolocation,Pipistrellus pipistrellus,0.315,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.5685,1427.5857,44375.0,50533.0,Echolocation,Pipistrellus pipistrellus,0.228,0.251,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.6425,1427.6541,44375.0,55997.0,Echolocation,Pipistrellus pipistrellus,0.422,0.484,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1427.8135,1427.8269,44375.0,49305.0,Echolocation,Pipistrellus pipistrellus,0.192,0.203,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1451.1345,1451.1442,44375.0,56559.0,Echolocation,Pipistrellus pipistrellus,0.329,0.419,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1451.3195,1451.3317,44375.0,50461.0,Echolocation,Pipistrellus pipistrellus,0.297,0.453,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1451.5045,1451.5139,44375.0,52706.0,Echolocation,Pipistrellus pipistrellus,0.439,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1465.8885,1465.8979,44375.0,51005.0,Echolocation,Pipistrellus pipistrellus,0.341,0.37,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1466.1715,1466.1892,44375.0,49819.0,Echolocation,Pipistrellus pipistrellus,0.263,0.344,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1467.2855,1467.3006,44375.0,50074.0,Echolocation,Pipistrellus pipistrellus,0.217,0.268,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.3775,1472.3918,44375.0,51012.0,Echolocation,Pipistrellus pipistrellus,0.317,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.4745,1472.4813,45234.0,55307.0,Echolocation,Pipistrellus pipistrellus,0.473,0.496,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.5715,1472.582,44375.0,52863.0,Echolocation,Pipistrellus pipistrellus,0.333,0.398,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.6615,1472.6749,44375.0,53937.0,Echolocation,Pipistrellus pipistrellus,0.38,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.7555,1472.7643,44375.0,53694.0,Echolocation,Pipistrellus pipistrellus,0.455,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.8475,1472.8591,45234.0,53699.0,Echolocation,Pipistrellus pipistrellus,0.334,0.391,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1472.9685,1472.9774,45234.0,54833.0,Echolocation,Pipistrellus pipistrellus,0.334,0.377,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.0545,1473.0646,43515.0,51841.0,Echolocation,Pipistrellus pipistrellus,0.123,0.207,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.1415,1473.1506,45234.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.32,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.2285,1473.2426,44375.0,50003.0,Echolocation,Pipistrellus pipistrellus,0.383,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.3165,1473.3274,44375.0,58500.0,Echolocation,Pipistrellus pipistrellus,0.376,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.3975,1473.4054,45234.0,57732.0,Echolocation,Pipistrellus pipistrellus,0.279,0.307,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.5535,1473.566,44375.0,52991.0,Echolocation,Pipistrellus pipistrellus,0.414,0.477,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.7535,1473.7693,44375.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.292,0.44,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1473.8375,1473.8512,45234.0,52919.0,Echolocation,Pipistrellus pipistrellus,0.273,0.311,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1474.0845,1474.0948,44375.0,57967.0,Echolocation,Pipistrellus pipistrellus,0.421,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1474.3405,1474.3505,43515.0,55217.0,Echolocation,Pipistrellus pipistrellus,0.257,0.387,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1474.5225,1474.5316,44375.0,51962.0,Echolocation,Pipistrellus pipistrellus,0.323,0.414,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1477.4815,1477.489,46093.0,50656.0,Echolocation,Pipistrellus pipistrellus,0.352,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1477.7795,1477.7888,43515.0,55529.0,Echolocation,Pipistrellus pipistrellus,0.346,0.395,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1477.8695,1477.8903,45234.0,49482.0,Echolocation,Pipistrellus pipistrellus,0.315,0.363,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1477.9555,1477.9668,46093.0,52113.0,Echolocation,Pipistrellus pipistrellus,0.265,0.282,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.1195,1478.1275,45234.0,55462.0,Echolocation,Pipistrellus pipistrellus,0.218,0.239,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.2135,1478.2266,44375.0,52957.0,Echolocation,Pipistrellus pipistrellus,0.301,0.381,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.3015,1478.3131,45234.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.364,0.423,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.3915,1478.403,44375.0,56829.0,Echolocation,Pipistrellus pipistrellus,0.396,0.503,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.4805,1478.4924,45234.0,53381.0,Echolocation,Pipistrellus pipistrellus,0.419,0.479,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.5685,1478.5767,43515.0,56186.0,Echolocation,Pipistrellus pipistrellus,0.511,0.611,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.6565,1478.6678,44375.0,53001.0,Echolocation,Pipistrellus pipistrellus,0.238,0.267,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.7425,1478.7509,43515.0,57107.0,Echolocation,Pipistrellus pipistrellus,0.509,0.583,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.8285,1478.839,45234.0,51137.0,Echolocation,Pipistrellus pipistrellus,0.44,0.48,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1478.9175,1478.9277,43515.0,56768.0,Echolocation,Pipistrellus pipistrellus,0.437,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1479.1065,1479.1188,44375.0,51760.0,Echolocation,Pipistrellus pipistrellus,0.427,0.483,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1479.1965,1479.2047,42656.0,52391.0,Echolocation,Pipistrellus pipistrellus,0.461,0.531,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1479.3815,1479.3915,43515.0,51728.0,Echolocation,Pipistrellus pipistrellus,0.366,0.392,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1479.5705,1479.5834,43515.0,48973.0,Echolocation,Pipistrellus pipistrellus,0.255,0.289,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1479.7845,1479.7961,42656.0,47634.0,Echolocation,Pipistrellus pipistrellus,0.178,0.208,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1481.1665,1481.1771,46953.0,51376.0,Echolocation,Pipistrellus pipistrellus,0.313,0.334,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1481.6045,1481.6166,45234.0,51212.0,Echolocation,Pipistrellus pipistrellus,0.446,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1481.6935,1481.7021,43515.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.448,0.549,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1481.7785,1481.7871,43515.0,57317.0,Echolocation,Pipistrellus pipistrellus,0.387,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1481.8655,1481.8715,43515.0,53653.0,Echolocation,Pipistrellus pipistrellus,0.457,0.506,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1481.9505,1481.9617,44375.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.458,0.574,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1482.0325,1482.042,44375.0,56616.0,Echolocation,Pipistrellus pipistrellus,0.338,0.507,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1482.2695,1482.2797,43515.0,55995.0,Echolocation,Pipistrellus pipistrellus,0.374,0.536,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1482.5185,1482.5262,43515.0,53461.0,Echolocation,Pipistrellus pipistrellus,0.113,0.313,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.2885,1485.2979,44375.0,55362.0,Echolocation,Pipistrellus pipistrellus,0.541,0.636,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.3655,1485.3759,44375.0,50776.0,Echolocation,Pipistrellus pipistrellus,0.345,0.394,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.4495,1485.4599,42656.0,58144.0,Echolocation,Pipistrellus pipistrellus,0.428,0.551,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.5365,1485.5471,44375.0,53507.0,Echolocation,Pipistrellus pipistrellus,0.46,0.518,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.6175,1485.6289,44375.0,57647.0,Echolocation,Pipistrellus pipistrellus,0.408,0.498,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.6855,1485.6917,44375.0,57348.0,Echolocation,Pipistrellus pipistrellus,0.441,0.511,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1485.8185,1485.825,45234.0,54058.0,Echolocation,Pipistrellus pipistrellus,0.227,0.242,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1486.6385,1486.6488,44375.0,60457.0,Echolocation,Pipistrellus pipistrellus,0.404,0.513,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1486.7985,1486.8096,44375.0,60636.0,Echolocation,Pipistrellus pipistrellus,0.41,0.537,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1486.8775,1486.8869,44375.0,61274.0,Echolocation,Pipistrellus pipistrellus,0.486,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1486.9595,1486.9684,43515.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.431,0.547,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1487.0375,1487.0469,43515.0,61300.0,Echolocation,Pipistrellus pipistrellus,0.504,0.595,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1487.1175,1487.13,45234.0,57722.0,Echolocation,Pipistrellus pipistrellus,0.328,0.402,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1487.1995,1487.21,44375.0,54499.0,Echolocation,Pipistrellus pipistrellus,0.272,0.299,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1487.2805,1487.2893,43515.0,59043.0,Echolocation,Pipistrellus pipistrellus,0.515,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1487.6085,1487.6155,45234.0,56038.0,Echolocation,Pipistrellus pipistrellus,0.538,0.562,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1487.8115,1487.8195,43515.0,56493.0,Echolocation,Pipistrellus pipistrellus,0.523,0.568,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1488.4625,1488.4714,43515.0,49250.0,Echolocation,Pipistrellus pipistrellus,0.189,0.321,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1496.0645,1496.0798,45234.0,51893.0,Echolocation,Pipistrellus pipistrellus,0.21,0.234,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1496.2465,1496.256,44375.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.357,0.493,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1496.4295,1496.4422,44375.0,53300.0,Echolocation,Pipistrellus pipistrellus,0.397,0.529,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1496.5215,1496.5429,44375.0,48918.0,Echolocation,Pipistrellus pipistrellus,0.384,0.432,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1496.6115,1496.6233,43515.0,56456.0,Echolocation,Pipistrellus pipistrellus,0.326,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1496.7725,1496.7905,43515.0,49145.0,Echolocation,Pipistrellus pipistrellus,0.222,0.291,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1501.3695,1501.3865,45234.0,49223.0,Echolocation,Pipistrellus pipistrellus,0.254,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1508.0695,1508.076,44375.0,54832.0,Echolocation,Pipistrellus pipistrellus,0.547,0.582,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1508.1605,1508.1664,45234.0,56073.0,Echolocation,Pipistrellus pipistrellus,0.641,0.679,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1508.3725,1508.38,45234.0,57954.0,Echolocation,Pipistrellus pipistrellus,0.538,0.62,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1508.4575,1508.4732,45234.0,49857.0,Echolocation,Pipistrellus pipistrellus,0.371,0.42,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1509.8805,1509.8936,45234.0,49766.0,Echolocation,Pipistrellus pipistrellus,0.237,0.262,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1509.9695,1509.98,43515.0,51513.0,Echolocation,Pipistrellus pipistrellus,0.304,0.39,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.0535,1510.0622,45234.0,51414.0,Echolocation,Pipistrellus pipistrellus,0.253,0.281,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.1365,1510.1471,45234.0,49996.0,Echolocation,Pipistrellus pipistrellus,0.337,0.357,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.2295,1510.2367,43515.0,54508.0,Echolocation,Pipistrellus pipistrellus,0.433,0.476,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.3235,1510.3371,43515.0,54574.0,Echolocation,Pipistrellus pipistrellus,0.345,0.491,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.4275,1510.4414,44375.0,49501.0,Echolocation,Pipistrellus pipistrellus,0.306,0.407,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.5225,1510.5328,43515.0,53493.0,Echolocation,Pipistrellus pipistrellus,0.436,0.589,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.6165,1510.6253,45234.0,53458.0,Echolocation,Pipistrellus pipistrellus,0.374,0.401,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1510.8145,1510.8213,43515.0,53949.0,Echolocation,Pipistrellus pipistrellus,0.54,0.613,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1521.4935,1521.5065,45234.0,53482.0,Echolocation,Pipistrellus pipistrellus,0.171,0.213,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1521.7535,1521.7608,46093.0,51474.0,Echolocation,Pipistrellus pipistrellus,0.466,0.494,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1521.9275,1521.9372,44375.0,54191.0,Echolocation,Pipistrellus pipistrellus,0.34,0.467,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.0155,1522.0292,44375.0,52654.0,Echolocation,Pipistrellus pipistrellus,0.376,0.475,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.1045,1522.1121,45234.0,56411.0,Echolocation,Pipistrellus pipistrellus,0.495,0.517,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.1935,1522.204,44375.0,55943.0,Echolocation,Pipistrellus pipistrellus,0.444,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.2795,1522.2881,44375.0,60688.0,Echolocation,Pipistrellus pipistrellus,0.414,0.495,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.3715,1522.3813,45234.0,58830.0,Echolocation,Pipistrellus pipistrellus,0.492,0.576,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.4595,1522.4678,43515.0,58934.0,Echolocation,Pipistrellus pipistrellus,0.508,0.571,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.5455,1522.5579,43515.0,59379.0,Echolocation,Pipistrellus pipistrellus,0.391,0.481,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.6305,1522.6416,43515.0,61942.0,Echolocation,Pipistrellus pipistrellus,0.35,0.486,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.7155,1522.7282,44375.0,60264.0,Echolocation,Pipistrellus pipistrellus,0.444,0.522,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1522.7935,1522.8032,46093.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.353,0.383,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1523.2785,1523.2844,45234.0,56044.0,Echolocation,Pipistrellus pipistrellus,0.544,0.588,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
1527.3235,1527.3325,46953.0,54613.0,Echolocation,Pipistrellus pipistrellus,0.282,0.296,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_030000.WAV,Foliage,recover-20221017,008,1795
