start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1487.9565,1487.9632,39218.0,50773.0,Echolocation,Pipistrellus nathusii,0.336,0.47,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1488.0495,1488.0566,40937.0,47112.0,Echolocation,Pipistrellus nathusii,0.414,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1488.1535,1488.1599,39218.0,48615.0,Echolocation,Pipistrellus nathusii,0.439,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1488.4495,1488.4572,40078.0,56612.0,Echolocation,Pipistrellus nathusii,0.486,0.547,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1488.5795,1488.5874,39218.0,45780.0,Echolocation,Pipistrellus nathusii,0.552,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1488.7635,1488.7726,40937.0,59206.0,Echolocation,Pipistrellus nathusii,0.458,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1488.8805,1488.8875,39218.0,46021.0,Echolocation,Pipistrellus nathusii,0.328,0.451,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1489.0415,1489.0495,39218.0,52347.0,Echolocation,Pipistrellus nathusii,0.439,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1489.1265,1489.1341,39218.0,46601.0,Echolocation,Pipistrellus nathusii,0.451,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1489.2125,1489.2185,38359.0,45231.0,Echolocation,Barbastellus barbastellus,0.252,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1489.2955,1489.3029,40937.0,51866.0,Echolocation,Pipistrellus nathusii,0.642,0.692,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1494.7395,1494.7468,41796.0,51986.0,Echolocation,Pipistrellus nathusii,0.494,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1494.9925,1495.0004,40937.0,49962.0,Echolocation,Pipistrellus nathusii,0.405,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1495.1965,1495.2046,41796.0,47525.0,Echolocation,Pipistrellus nathusii,0.481,0.511,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1495.2885,1495.295,40937.0,51883.0,Echolocation,Pipistrellus nathusii,0.389,0.515,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1495.4875,1495.4958,40937.0,50664.0,Echolocation,Pipistrellus nathusii,0.315,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1495.6785,1495.6857,40078.0,51731.0,Echolocation,Pipistrellus nathusii,0.344,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1495.8675,1495.8733,41796.0,56356.0,Echolocation,Pipistrellus nathusii,0.452,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1496.0605,1496.0678,39218.0,52520.0,Echolocation,Pipistrellus nathusii,0.529,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1496.1565,1496.1636,40078.0,48312.0,Echolocation,Pipistrellus nathusii,0.416,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1496.2525,1496.2614,39218.0,44345.0,Echolocation,Pipistrellus nathusii,0.25,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1496.3555,1496.3628,40078.0,49863.0,Echolocation,Pipistrellus nathusii,0.494,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1496.6515,1496.6587,40078.0,52193.0,Echolocation,Pipistrellus nathusii,0.61,0.681,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1496.9815,1496.9897,40078.0,51471.0,Echolocation,Pipistrellus nathusii,0.624,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1497.0895,1497.0984,39218.0,45213.0,Echolocation,Pipistrellus nathusii,0.403,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1497.2795,1497.2878,40937.0,55562.0,Echolocation,Pipistrellus nathusii,0.678,0.719,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1497.5805,1497.5898,40078.0,51733.0,Echolocation,Pipistrellus nathusii,0.479,0.536,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1497.7785,1497.7866,40078.0,45625.0,Echolocation,Pipistrellus nathusii,0.408,0.444,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1497.9685,1497.9778,40078.0,52476.0,Echolocation,Pipistrellus nathusii,0.476,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1498.0755,1498.0838,38359.0,45009.0,Echolocation,Pipistrellus nathusii,0.532,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1498.1825,1498.1909,38359.0,43744.0,Echolocation,Pipistrellus nathusii,0.36,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1498.2945,1498.3028,40078.0,54415.0,Echolocation,Pipistrellus nathusii,0.529,0.597,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1498.4915,1498.5038,40078.0,43656.0,Echolocation,Pipistrellus nathusii,0.295,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1498.5915,1498.6015,39218.0,55448.0,Echolocation,Pipistrellus nathusii,0.352,0.479,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1498.7985,1498.8095,39218.0,53709.0,Echolocation,Pipistrellus nathusii,0.33,0.426,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1499.0115,1499.0199,39218.0,54666.0,Echolocation,Pipistrellus nathusii,0.459,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1499.3195,1499.3292,40937.0,56645.0,Echolocation,Pipistrellus nathusii,0.481,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1499.5265,1499.5342,39218.0,49113.0,Echolocation,Pipistrellus nathusii,0.53,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1499.6315,1499.6395,39218.0,44436.0,Echolocation,Pipistrellus nathusii,0.243,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1499.8095,1499.8189,39218.0,48629.0,Echolocation,Pipistrellus nathusii,0.5,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1500.1055,1500.1152,39218.0,46997.0,Echolocation,Pipistrellus nathusii,0.496,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1500.4075,1500.4182,40078.0,46157.0,Echolocation,Pipistrellus nathusii,0.467,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1500.6895,1500.6976,40078.0,47753.0,Echolocation,Pipistrellus nathusii,0.504,0.545,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1500.8925,1500.9006,40078.0,45784.0,Echolocation,Pipistrellus nathusii,0.413,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1500.9925,1501.001,40078.0,51434.0,Echolocation,Pipistrellus nathusii,0.569,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1501.0885,1501.0965,40078.0,49340.0,Echolocation,Pipistrellus nathusii,0.533,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1501.2815,1501.2911,39218.0,50141.0,Echolocation,Pipistrellus nathusii,0.47,0.532,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1501.4825,1501.4903,40078.0,49048.0,Echolocation,Pipistrellus nathusii,0.442,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1501.7605,1501.7696,39218.0,48777.0,Echolocation,Pipistrellus nathusii,0.467,0.564,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1504.0525,1504.0619,39218.0,44883.0,Echolocation,Pipistrellus nathusii,0.259,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1504.1555,1504.1645,39218.0,44401.0,Echolocation,Pipistrellus nathusii,0.268,0.334,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1504.2815,1504.2892,39218.0,45436.0,Echolocation,Pipistrellus nathusii,0.516,0.581,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1504.3895,1504.3959,37500.0,44190.0,Echolocation,Barbastellus barbastellus,0.184,0.284,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1504.5625,1504.571,38359.0,45810.0,Echolocation,Pipistrellus nathusii,0.505,0.619,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1504.8985,1504.9084,40937.0,51555.0,Echolocation,Pipistrellus nathusii,0.461,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1512.5405,1512.5535,22890.0,29114.0,Echolocation,Nyctalus noctula,0.12,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1523.6565,1523.6653,40937.0,47835.0,Echolocation,Pipistrellus nathusii,0.181,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1524.2015,1524.2093,40078.0,46001.0,Echolocation,Pipistrellus nathusii,0.437,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1524.6435,1524.6536,38359.0,42455.0,Echolocation,Pipistrellus nathusii,0.172,0.228,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1530.0805,1530.0966,45234.0,50526.0,Echolocation,Pipistrellus pipistrellus,0.215,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1530.1685,1530.1814,45234.0,59077.0,Echolocation,Pipistrellus pipistrellus,0.178,0.241,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1532.0805,1532.0886,48671.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.504,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1532.2645,1532.2737,46953.0,62633.0,Echolocation,Pipistrellus pipistrellus,0.399,0.508,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1532.3465,1532.353,46953.0,65512.0,Echolocation,Pipistrellus pipistrellus,0.504,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1532.7015,1532.7085,46093.0,59592.0,Echolocation,Pipistrellus pipistrellus,0.465,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1532.8775,1532.8861,45234.0,60054.0,Echolocation,Pipistrellus pipistrellus,0.307,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1533.0675,1533.0743,45234.0,60973.0,Echolocation,Pipistrellus pipistrellus,0.455,0.519,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1533.1495,1533.1561,45234.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.402,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1533.3355,1533.3432,45234.0,61415.0,Echolocation,Pipistrellus pipistrellus,0.369,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1579.2835,1579.2946,34062.0,41118.0,Echolocation,Pipistrellus nathusii,0.126,0.321,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1596.1705,1596.1759,52109.0,65015.0,Echolocation,Pipistrellus pipistrellus,0.283,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1596.2345,1596.2444,48671.0,63849.0,Echolocation,Pipistrellus pipistrellus,0.428,0.528,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1596.3055,1596.3145,47812.0,62051.0,Echolocation,Pipistrellus pipistrellus,0.172,0.235,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1597.5635,1597.5705,48671.0,63709.0,Echolocation,Pipistrellus pipistrellus,0.225,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1597.7305,1597.736,52109.0,61785.0,Echolocation,Pipistrellus pipistrellus,0.289,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1597.9585,1597.9658,52109.0,60027.0,Echolocation,Pipistrellus pipistrellus,0.218,0.282,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1598.0255,1598.0329,49531.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.4,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1598.1935,1598.1999,48671.0,65545.0,Echolocation,Pipistrellus pipistrellus,0.502,0.591,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1598.3745,1598.3805,46953.0,58485.0,Echolocation,Pipistrellus pipistrellus,0.519,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1598.5465,1598.5525,45234.0,60660.0,Echolocation,Pipistrellus pipistrellus,0.515,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1599.3545,1599.3618,47812.0,61962.0,Echolocation,Pipistrellus pipistrellus,0.393,0.415,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1599.4355,1599.4435,52968.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.209,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1599.5145,1599.5223,47812.0,62593.0,Echolocation,Pipistrellus pipistrellus,0.442,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1599.5915,1599.5997,46953.0,64882.0,Echolocation,Pipistrellus pipistrellus,0.487,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1599.6745,1599.682,46953.0,64291.0,Echolocation,Pipistrellus pipistrellus,0.547,0.657,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1599.8685,1599.8775,46953.0,61546.0,Echolocation,Pipistrellus pipistrellus,0.416,0.469,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1606.2065,1606.2147,46093.0,52973.0,Echolocation,Pipistrellus pipistrellus,0.239,0.249,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1606.4815,1606.4891,46953.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.428,0.466,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1606.6645,1606.6725,48671.0,63054.0,Echolocation,Pipistrellus pipistrellus,0.339,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1606.7455,1606.7543,46953.0,58808.0,Echolocation,Pipistrellus pipistrellus,0.371,0.412,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1606.8215,1606.8306,47812.0,56846.0,Echolocation,Pipistrellus pipistrellus,0.303,0.314,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1608.7355,1608.7417,46953.0,62412.0,Echolocation,Pipistrellus pipistrellus,0.504,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1609.1585,1609.1658,46093.0,59543.0,Echolocation,Pipistrellus pipistrellus,0.412,0.447,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1609.4115,1609.4174,46953.0,62067.0,Echolocation,Pipistrellus pipistrellus,0.434,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1609.4955,1609.5004,48671.0,63061.0,Echolocation,Pipistrellus pipistrellus,0.371,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1609.7175,1609.7254,46953.0,64467.0,Echolocation,Pipistrellus pipistrellus,0.492,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1609.8695,1609.8782,47812.0,62617.0,Echolocation,Pipistrellus pipistrellus,0.447,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1610.2085,1610.2175,47812.0,63937.0,Echolocation,Pipistrellus pipistrellus,0.221,0.327,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1611.5165,1611.5215,51250.0,61202.0,Echolocation,Pipistrellus pipistrellus,0.267,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1611.8925,1611.9016,48671.0,61524.0,Echolocation,Pipistrellus pipistrellus,0.16,0.2,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1611.9735,1611.9819,47812.0,59666.0,Echolocation,Pipistrellus pipistrellus,0.221,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1612.0515,1612.0583,46953.0,65544.0,Echolocation,Pipistrellus pipistrellus,0.425,0.549,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1612.1275,1612.1334,48671.0,68016.0,Echolocation,Pipistrellus pipistrellus,0.508,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1612.4885,1612.4946,46093.0,63961.0,Echolocation,Pipistrellus pipistrellus,0.333,0.46,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1612.5685,1612.5764,46093.0,65546.0,Echolocation,Pipistrellus pipistrellus,0.464,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1612.9175,1612.9227,46953.0,60971.0,Echolocation,Pipistrellus pipistrellus,0.563,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1613.1935,1613.1992,44375.0,60224.0,Echolocation,Pipistrellus pipistrellus,0.552,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1613.2875,1613.2949,45234.0,66007.0,Echolocation,Pipistrellus pipistrellus,0.409,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1622.4135,1622.4219,46953.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.296,0.329,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1635.4755,1635.4804,47812.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.522,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1635.6565,1635.6619,46953.0,61547.0,Echolocation,Pipistrellus pipistrellus,0.231,0.285,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
1641.0285,1641.0329,47812.0,56260.0,Echolocation,Pipistrellus pipistrellus,0.343,0.349,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_083000.WAV,Foliage,recover-20220828,009,1795
