start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1728.9315,1728.944,18593.0,24420.0,Echolocation,Nyctalus noctula,0.145,0.341,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.0085,1729.0213,21171.0,27768.0,Echolocation,Eptesicus serotinus,0.189,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.0325,1729.0521,20312.0,24088.0,Echolocation,Nyctalus noctula,0.136,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.0825,1729.0974,22031.0,27085.0,Echolocation,Nyctalus leisleri,0.129,0.273,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.1565,1729.1707,19453.0,25830.0,Echolocation,Nyctalus noctula,0.136,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.2305,1729.2428,21171.0,27288.0,Echolocation,Eptesicus serotinus,0.173,0.393,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.2565,1729.2765,20312.0,24074.0,Echolocation,Nyctalus leisleri,0.152,0.307,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.3045,1729.317,18593.0,26119.0,Echolocation,Eptesicus serotinus,0.155,0.373,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.3795,1729.3916,19453.0,26085.0,Echolocation,Eptesicus serotinus,0.146,0.348,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.4535,1729.4654,17734.0,24714.0,Echolocation,Eptesicus serotinus,0.156,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.4535,1729.4674,23750.0,28323.0,Echolocation,Nyctalus leisleri,0.085,0.234,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1729.5275,1729.5404,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.084,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1743.5085,1743.5435,17734.0,20599.0,Echolocation,Nyctalus noctula,0.154,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1743.5575,1743.5758,16875.0,20974.0,Echolocation,Nyctalus leisleri,0.168,0.312,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.1495,1744.1704,23750.0,26889.0,Echolocation,Nyctalus leisleri,0.112,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.1575,1744.177,16875.0,20888.0,Echolocation,Nyctalus leisleri,0.145,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.2695,1744.2971,20312.0,23630.0,Echolocation,Nyctalus leisleri,0.298,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.4775,1744.4905,34921.0,37802.0,Echolocation,Nyctalus leisleri,0.107,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1744.4785,1744.5015,19453.0,23027.0,Echolocation,Nyctalus noctula,0.121,0.256,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.2625,1745.2791,17734.0,23580.0,Echolocation,Nyctalus noctula,0.197,0.297,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.3375,1745.3519,17734.0,23299.0,Echolocation,Nyctalus noctula,0.265,0.448,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.4135,1745.4305,17734.0,22290.0,Echolocation,Nyctalus noctula,0.277,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.4885,1745.508,17734.0,23524.0,Echolocation,Nyctalus noctula,0.173,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.5635,1745.5817,16875.0,22025.0,Echolocation,Nyctalus noctula,0.235,0.346,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.6365,1745.657,17734.0,21755.0,Echolocation,Nyctalus noctula,0.235,0.338,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.7115,1745.723,17734.0,24818.0,Echolocation,Nyctalus noctula,0.218,0.428,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.7855,1745.7995,18593.0,24942.0,Echolocation,Nyctalus noctula,0.17,0.311,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1745.8605,1745.8744,16875.0,23014.0,Echolocation,Nyctalus noctula,0.226,0.34,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.2795,1757.3012,22031.0,27081.0,Echolocation,Nyctalus leisleri,0.144,0.295,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.0435,1759.0569,18593.0,25287.0,Echolocation,Nyctalus noctula,0.151,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.0705,1759.0886,20312.0,24421.0,Echolocation,Nyctalus noctula,0.185,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.1195,1759.1318,17734.0,25712.0,Echolocation,Eptesicus serotinus,0.187,0.46,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.1945,1759.208,17734.0,25379.0,Echolocation,Eptesicus serotinus,0.16,0.387,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.2185,1759.235,21171.0,25758.0,Echolocation,Nyctalus noctula,0.112,0.202,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.2695,1759.2819,18593.0,25638.0,Echolocation,Nyctalus noctula,0.152,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.2915,1759.3072,20312.0,25862.0,Echolocation,Nyctalus noctula,0.159,0.259,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.3435,1759.3555,17734.0,25527.0,Echolocation,Eptesicus serotinus,0.182,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.3675,1759.3874,20312.0,24267.0,Echolocation,Nyctalus noctula,0.212,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.4175,1759.4304,17734.0,25695.0,Echolocation,Eptesicus serotinus,0.173,0.41,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.4905,1759.506,22890.0,29478.0,Echolocation,Eptesicus serotinus,0.164,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.5645,1759.5783,19453.0,25526.0,Echolocation,Nyctalus noctula,0.102,0.299,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.6385,1759.65,19453.0,26985.0,Echolocation,Eptesicus serotinus,0.103,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.6605,1759.6823,19453.0,22940.0,Echolocation,Nyctalus noctula,0.21,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1759.7105,1759.7238,19453.0,25707.0,Echolocation,Nyctalus noctula,0.126,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1767.4835,1767.503,17734.0,21678.0,Echolocation,Nyctalus noctula,0.369,0.474,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1768.0745,1768.0899,13437.0,17561.0,Echolocation,Nyctalus leisleri,0.088,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1773.8175,1773.8385,17734.0,21492.0,Echolocation,Nyctalus noctula,0.136,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.4645,1774.4865,17734.0,21094.0,Echolocation,Nyctalus noctula,0.094,0.204,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1774.5855,1774.6096,20312.0,23014.0,Echolocation,Nyctalus leisleri,0.209,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.5985,1775.6118,23750.0,28375.0,Echolocation,Nyctalus leisleri,0.09,0.248,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.5985,1775.6103,17734.0,23990.0,Echolocation,Nyctalus noctula,0.155,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.6745,1775.6881,18593.0,24732.0,Echolocation,Nyctalus noctula,0.141,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1775.6755,1775.6887,23750.0,29452.0,Echolocation,Nyctalus noctula,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.2515,1785.2736,17734.0,21550.0,Echolocation,Nyctalus noctula,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.6135,1785.6365,16875.0,21002.0,Echolocation,Nyctalus noctula,0.252,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.8955,1785.9181,17734.0,20619.0,Echolocation,Nyctalus noctula,0.116,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1785.9485,1785.9743,17734.0,20221.0,Echolocation,Nyctalus noctula,0.282,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1786.0245,1786.0505,20312.0,23621.0,Echolocation,Nyctalus leisleri,0.176,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.0335,1787.0466,20312.0,27296.0,Echolocation,Nyctalus noctula,0.168,0.356,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.1085,1787.1211,17734.0,23519.0,Echolocation,Nyctalus noctula,0.224,0.423,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.1825,1787.1937,17734.0,25305.0,Echolocation,Eptesicus serotinus,0.18,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.2575,1787.2698,18593.0,25740.0,Echolocation,Eptesicus serotinus,0.121,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.3315,1787.3471,16875.0,23748.0,Echolocation,Nyctalus noctula,0.164,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.4065,1787.4213,16875.0,24845.0,Echolocation,Eptesicus serotinus,0.154,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.4805,1787.4942,17734.0,24790.0,Echolocation,Nyctalus noctula,0.156,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.5535,1787.5661,17734.0,24582.0,Echolocation,Nyctalus noctula,0.282,0.537,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.6285,1787.6404,18593.0,25002.0,Echolocation,Eptesicus serotinus,0.115,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.7075,1787.7201,17734.0,25016.0,Echolocation,Nyctalus noctula,0.17,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1787.7325,1787.7527,20312.0,23764.0,Echolocation,Nyctalus noctula,0.166,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_130000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
