start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
817.4785,817.4864,40078.0,50177.0,Echolocation,Pipistrellus nathusii,0.281,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.5815,817.5935,41796.0,47593.0,Echolocation,Pipistrellus nathusii,0.436,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.6815,817.6938,40078.0,46949.0,Echolocation,Pipistrellus nathusii,0.253,0.271,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
817.7705,817.7815,40937.0,46180.0,Echolocation,Pipistrellus nathusii,0.326,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.0535,820.0636,40078.0,44579.0,Echolocation,Pipistrellus nathusii,0.268,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.4225,820.4345,40937.0,45717.0,Echolocation,Pipistrellus nathusii,0.187,0.2,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.5545,820.5622,40937.0,46915.0,Echolocation,Pipistrellus nathusii,0.199,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.6425,820.6521,40078.0,50291.0,Echolocation,Pipistrellus nathusii,0.389,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.7435,820.7527,40937.0,50192.0,Echolocation,Pipistrellus nathusii,0.359,0.389,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.8455,820.8552,40937.0,50247.0,Echolocation,Pipistrellus nathusii,0.458,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
820.9425,820.9534,40937.0,48685.0,Echolocation,Pipistrellus nathusii,0.489,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.0425,821.0523,40078.0,55360.0,Echolocation,Pipistrellus nathusii,0.613,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.1425,821.153,40078.0,54702.0,Echolocation,Pipistrellus nathusii,0.564,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.2395,821.2478,40078.0,53978.0,Echolocation,Pipistrellus nathusii,0.474,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.3565,821.3652,41796.0,51331.0,Echolocation,Pipistrellus nathusii,0.599,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.4405,821.4512,40078.0,51281.0,Echolocation,Pipistrellus nathusii,0.475,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.5305,821.5425,41796.0,47797.0,Echolocation,Pipistrellus nathusii,0.407,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.6345,821.6437,41796.0,53706.0,Echolocation,Pipistrellus nathusii,0.599,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.7145,821.725,40078.0,48255.0,Echolocation,Pipistrellus nathusii,0.466,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.8765,821.8875,40937.0,52668.0,Echolocation,Pipistrellus nathusii,0.466,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
821.9285,821.9385,42656.0,55641.0,Echolocation,Pipistrellus nathusii,0.331,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.0875,822.0957,41796.0,59528.0,Echolocation,Pipistrellus nathusii,0.206,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.1845,822.193,43515.0,59145.0,Echolocation,Pipistrellus nathusii,0.245,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.2745,822.2843,42656.0,62611.0,Echolocation,Pipistrellus nathusii,0.305,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.3615,822.3697,41796.0,61514.0,Echolocation,Pipistrellus nathusii,0.376,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.4495,822.4597,41796.0,52804.0,Echolocation,Pipistrellus nathusii,0.304,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.5235,822.5331,41796.0,58861.0,Echolocation,Pipistrellus nathusii,0.302,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.5945,822.6029,40937.0,55234.0,Echolocation,Pipistrellus nathusii,0.238,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
822.6905,822.7036,42656.0,54574.0,Echolocation,Pipistrellus nathusii,0.201,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
825.2545,825.2738,23750.0,28965.0,Echolocation,Nyctalus leisleri,0.168,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
834.2465,834.2545,40078.0,46194.0,Echolocation,Pipistrellus nathusii,0.323,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.3835,840.3908,40078.0,47184.0,Echolocation,Pipistrellus nathusii,0.26,0.332,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.5585,840.5655,40937.0,53446.0,Echolocation,Pipistrellus nathusii,0.408,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.6455,840.6518,40078.0,48550.0,Echolocation,Pipistrellus nathusii,0.211,0.354,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.7325,840.7396,40078.0,51520.0,Echolocation,Pipistrellus nathusii,0.493,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.8225,840.8285,40078.0,52190.0,Echolocation,Pipistrellus nathusii,0.391,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.9075,840.9141,40078.0,50862.0,Echolocation,Pipistrellus nathusii,0.384,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
840.9855,840.9934,39218.0,46400.0,Echolocation,Pipistrellus nathusii,0.266,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
841.4545,841.4606,40078.0,52053.0,Echolocation,Pipistrellus nathusii,0.238,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
841.5225,841.5282,40078.0,49691.0,Echolocation,Pipistrellus nathusii,0.229,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
841.6015,841.608,40078.0,52189.0,Echolocation,Pipistrellus nathusii,0.259,0.442,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
841.6835,841.691,39218.0,46793.0,Echolocation,Pipistrellus nathusii,0.242,0.419,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
841.7645,841.7712,40937.0,52129.0,Echolocation,Pipistrellus nathusii,0.218,0.41,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
841.9335,841.9401,40078.0,47967.0,Echolocation,Pipistrellus nathusii,0.307,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
843.9735,843.9884,22890.0,27450.0,Echolocation,Nyctalus leisleri,0.348,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
844.3385,844.3568,22890.0,27487.0,Echolocation,Nyctalus leisleri,0.376,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
844.7985,844.817,22031.0,27375.0,Echolocation,Nyctalus leisleri,0.277,0.475,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
845.0705,845.0889,22031.0,26226.0,Echolocation,Nyctalus leisleri,0.346,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
845.3325,845.3501,22890.0,26604.0,Echolocation,Nyctalus leisleri,0.486,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
845.4955,845.5141,22890.0,26723.0,Echolocation,Nyctalus leisleri,0.274,0.374,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
845.7635,845.7819,22031.0,25841.0,Echolocation,Nyctalus leisleri,0.349,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
845.9175,845.9356,22890.0,26312.0,Echolocation,Nyctalus leisleri,0.397,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
846.1765,846.1965,22031.0,27485.0,Echolocation,Nyctalus noctula,0.212,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
846.4555,846.4755,22890.0,27264.0,Echolocation,Nyctalus leisleri,0.161,0.351,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
846.7125,846.7295,22031.0,25924.0,Echolocation,Nyctalus leisleri,0.374,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
846.8775,846.8937,22890.0,25888.0,Echolocation,Nyctalus leisleri,0.327,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
847.1335,847.1553,21171.0,25716.0,Echolocation,Nyctalus noctula,0.204,0.357,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
848.9485,848.9559,40078.0,49585.0,Echolocation,Pipistrellus nathusii,0.178,0.308,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.0265,849.0326,38359.0,49209.0,Echolocation,Pipistrellus nathusii,0.152,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.1145,849.1205,39218.0,51337.0,Echolocation,Pipistrellus nathusii,0.311,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.2225,849.2274,39218.0,53411.0,Echolocation,Pipistrellus nathusii,0.212,0.414,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.3045,849.3097,40937.0,55511.0,Echolocation,Pipistrellus nathusii,0.216,0.402,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.3845,849.3912,40078.0,51587.0,Echolocation,Pipistrellus nathusii,0.169,0.368,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.4805,849.4869,39218.0,46612.0,Echolocation,Pipistrellus nathusii,0.21,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
849.5565,849.562,40937.0,51073.0,Echolocation,Pipistrellus nathusii,0.081,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
856.1455,856.1506,36640.0,52885.0,Echolocation,Myotis brandtii,0.09,0.274,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
856.2075,856.2138,39218.0,50830.0,Echolocation,Myotis daubentonii,0.087,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.0555,860.0612,39218.0,54867.0,Echolocation,Pipistrellus nathusii,0.104,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.1495,860.158,40937.0,47673.0,Echolocation,Pipistrellus nathusii,0.407,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.2405,860.2488,40078.0,50592.0,Echolocation,Pipistrellus nathusii,0.225,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.3325,860.3388,39218.0,47449.0,Echolocation,Pipistrellus nathusii,0.395,0.446,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.4275,860.4343,40078.0,48535.0,Echolocation,Pipistrellus nathusii,0.437,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.5205,860.5272,40078.0,47928.0,Echolocation,Pipistrellus nathusii,0.378,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.7085,860.7151,40937.0,51672.0,Echolocation,Pipistrellus nathusii,0.253,0.328,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.8005,860.8076,39218.0,46140.0,Echolocation,Pipistrellus nathusii,0.2,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
860.8895,860.896,39218.0,49948.0,Echolocation,Pipistrellus nathusii,0.511,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
863.5325,863.5406,40937.0,45891.0,Echolocation,Pipistrellus nathusii,0.248,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
863.7185,863.7266,40078.0,47424.0,Echolocation,Pipistrellus nathusii,0.315,0.491,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
864.0515,864.0607,41796.0,47591.0,Echolocation,Pipistrellus nathusii,0.176,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
864.1825,864.1893,40078.0,47305.0,Echolocation,Pipistrellus nathusii,0.207,0.361,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
864.2395,864.2449,40937.0,54687.0,Echolocation,Myotis brandtii,0.077,0.237,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
864.3565,864.364,39218.0,46332.0,Echolocation,Pipistrellus nathusii,0.363,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
869.1825,869.1866,39218.0,51227.0,Echolocation,Myotis daubentonii,0.142,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
869.2715,869.2769,40937.0,53589.0,Echolocation,Myotis brandtii,0.071,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
869.5435,869.5485,38359.0,48243.0,Echolocation,Myotis daubentonii,0.096,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
869.6415,869.6471,40078.0,50199.0,Echolocation,Myotis daubentonii,0.076,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
869.7275,869.7338,40937.0,50406.0,Echolocation,Pipistrellus nathusii,0.357,0.481,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
879.7185,879.7248,39218.0,50901.0,Echolocation,Myotis daubentonii,0.077,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
880.2865,880.2905,38359.0,58529.0,Echolocation,Myotis daubentonii,0.116,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
880.3625,880.3673,40078.0,53209.0,Echolocation,Myotis daubentonii,0.236,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
880.4225,880.4286,40937.0,53831.0,Echolocation,Myotis daubentonii,0.149,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
880.5065,880.5129,40937.0,48929.0,Echolocation,Pipistrellus nathusii,0.162,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
880.5945,880.5993,39218.0,54840.0,Echolocation,Myotis daubentonii,0.263,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
880.6675,880.6719,39218.0,53663.0,Echolocation,Myotis daubentonii,0.157,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
953.2015,953.2196,23750.0,28123.0,Echolocation,Nyctalus leisleri,0.106,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
953.4495,953.4707,24609.0,28574.0,Echolocation,Nyctalus leisleri,0.12,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
954.2225,954.2374,23750.0,28993.0,Echolocation,Nyctalus leisleri,0.116,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
954.4915,954.5135,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.105,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
955.0465,955.0624,22890.0,27922.0,Echolocation,Nyctalus noctula,0.134,0.346,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
957.3945,957.4116,26328.0,31609.0,Echolocation,Eptesicus serotinus,0.136,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
959.8755,959.8949,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.071,0.205,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
960.0265,960.0437,24609.0,30123.0,Echolocation,Nyctalus leisleri,0.139,0.259,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
961.1535,961.1731,23750.0,29976.0,Echolocation,Nyctalus leisleri,0.105,0.302,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
961.3095,961.3249,24609.0,30723.0,Echolocation,Eptesicus serotinus,0.167,0.353,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
962.1265,962.1421,23750.0,29581.0,Echolocation,Eptesicus serotinus,0.094,0.212,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
971.2745,971.2806,40078.0,49186.0,Echolocation,Pipistrellus nathusii,0.069,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
971.3365,971.3436,39218.0,49741.0,Echolocation,Pipistrellus nathusii,0.124,0.312,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
971.5955,971.6048,40937.0,48073.0,Echolocation,Pipistrellus nathusii,0.156,0.204,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
995.0485,995.0566,43515.0,55529.0,Echolocation,Pipistrellus nathusii,0.116,0.216,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
995.3255,995.3423,22890.0,29177.0,Echolocation,Nyctalus leisleri,0.22,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
995.4595,995.4706,39218.0,46115.0,Echolocation,Pipistrellus nathusii,0.229,0.269,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
995.8765,995.8883,39218.0,44844.0,Echolocation,Pipistrellus nathusii,0.355,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
996.0295,996.0402,44375.0,51771.0,Echolocation,Pipistrellus nathusii,0.282,0.373,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
996.0835,996.0899,41796.0,53523.0,Echolocation,Pipistrellus nathusii,0.11,0.208,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
