start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1420.1405,1420.1468,46093.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.48,0.511,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1420.8715,1420.8809,45234.0,60168.0,Echolocation,Pipistrellus pipistrellus,0.458,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1420.9595,1420.9711,44375.0,58613.0,Echolocation,Pipistrellus pipistrellus,0.401,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1421.1385,1421.1495,44375.0,57274.0,Echolocation,Pipistrellus pipistrellus,0.397,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1421.3775,1421.3891,43515.0,60912.0,Echolocation,Pipistrellus pipistrellus,0.428,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1421.6725,1421.6814,45234.0,57052.0,Echolocation,Pipistrellus pipistrellus,0.553,0.632,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1421.8965,1421.9067,43515.0,60284.0,Echolocation,Pipistrellus pipistrellus,0.454,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1422.2195,1422.2305,43515.0,50034.0,Echolocation,Pipistrellus pipistrellus,0.484,0.594,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.1965,1423.2028,43515.0,53740.0,Echolocation,Pipistrellus pipistrellus,0.445,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.2745,1423.2808,46093.0,61887.0,Echolocation,Pipistrellus pipistrellus,0.632,0.681,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.3415,1423.3493,45234.0,65728.0,Echolocation,Pipistrellus pipistrellus,0.522,0.624,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.4125,1423.4207,44375.0,66743.0,Echolocation,Pipistrellus pipistrellus,0.475,0.53,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.6305,1423.6379,46093.0,63225.0,Echolocation,Pipistrellus pipistrellus,0.419,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.7005,1423.7096,46953.0,61692.0,Echolocation,Pipistrellus pipistrellus,0.464,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.8395,1423.8472,45234.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.533,0.58,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.9055,1423.9166,47812.0,56666.0,Echolocation,Pipistrellus pipistrellus,0.545,0.584,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1423.9755,1423.9836,45234.0,61029.0,Echolocation,Pipistrellus pipistrellus,0.446,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1424.0465,1424.0534,46953.0,57014.0,Echolocation,Pipistrellus pipistrellus,0.558,0.621,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1424.6435,1424.6469,40937.0,51609.0,Echolocation,Myotis daubentonii,0.236,0.517,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1430.0725,1430.0806,46953.0,59759.0,Echolocation,Pipistrellus pipistrellus,0.539,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1431.6865,1431.6929,50390.0,62852.0,Echolocation,Pipistrellus pipistrellus,0.478,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1431.7445,1431.7507,47812.0,67160.0,Echolocation,Pipistrellus pipistrellus,0.466,0.606,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1431.8065,1431.8132,47812.0,64044.0,Echolocation,Pipistrellus pipistrellus,0.469,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1431.8815,1431.8898,45234.0,66233.0,Echolocation,Pipistrellus pipistrellus,0.374,0.592,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1431.9635,1431.9714,46953.0,64891.0,Echolocation,Pipistrellus pipistrellus,0.438,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.0445,1432.0512,46093.0,58845.0,Echolocation,Pipistrellus pipistrellus,0.523,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.1315,1432.1405,46953.0,55806.0,Echolocation,Pipistrellus pipistrellus,0.541,0.558,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.3815,1432.3953,45234.0,50512.0,Echolocation,Pipistrellus pipistrellus,0.481,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.4665,1432.4766,46093.0,57129.0,Echolocation,Pipistrellus pipistrellus,0.542,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.5455,1432.5553,44375.0,57231.0,Echolocation,Pipistrellus pipistrellus,0.524,0.558,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.6285,1432.6389,46093.0,52873.0,Echolocation,Pipistrellus pipistrellus,0.575,0.598,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.7145,1432.7221,45234.0,58982.0,Echolocation,Pipistrellus pipistrellus,0.657,0.681,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.7945,1432.8045,46093.0,55314.0,Echolocation,Pipistrellus pipistrellus,0.561,0.583,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1432.8915,1432.9055,46953.0,52083.0,Echolocation,Pipistrellus pipistrellus,0.521,0.571,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1433.3695,1433.3878,44375.0,49219.0,Echolocation,Pipistrellus pipistrellus,0.461,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.2195,1434.232,45234.0,52275.0,Echolocation,Pipistrellus pipistrellus,0.449,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.2965,1434.3063,45234.0,62266.0,Echolocation,Pipistrellus pipistrellus,0.449,0.579,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.3785,1434.3901,45234.0,59524.0,Echolocation,Pipistrellus pipistrellus,0.437,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.5375,1434.5509,45234.0,51824.0,Echolocation,Pipistrellus pipistrellus,0.432,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.6165,1434.6262,44375.0,61733.0,Echolocation,Pipistrellus pipistrellus,0.549,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.7035,1434.7113,44375.0,59396.0,Echolocation,Pipistrellus pipistrellus,0.565,0.617,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.8835,1434.8917,44375.0,64734.0,Echolocation,Pipistrellus pipistrellus,0.612,0.659,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1434.9715,1434.9799,45234.0,62544.0,Echolocation,Pipistrellus pipistrellus,0.579,0.625,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.0505,1435.0562,44375.0,68328.0,Echolocation,Pipistrellus pipistrellus,0.564,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.1285,1435.1361,42656.0,66326.0,Echolocation,Pipistrellus pipistrellus,0.573,0.689,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.2105,1435.216,44375.0,64000.0,Echolocation,Pipistrellus pipistrellus,0.632,0.661,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.3355,1435.3413,44375.0,67034.0,Echolocation,Pipistrellus pipistrellus,0.63,0.71,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.4195,1435.4264,44375.0,68066.0,Echolocation,Pipistrellus pipistrellus,0.519,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.5085,1435.5137,43515.0,64358.0,Echolocation,Pipistrellus pipistrellus,0.518,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.6655,1435.6718,42656.0,82783.0,Echolocation,Pipistrellus pipistrellus,0.472,0.562,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.7515,1435.7576,41796.0,83637.0,Echolocation,Pipistrellus pipistrellus,0.357,0.606,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.8135,1435.82,42656.0,85638.0,Echolocation,Pipistrellus pipistrellus,0.241,0.596,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.8755,1435.8813,41796.0,84269.0,Echolocation,Pipistrellus pipistrellus,0.24,0.59,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.9345,1435.9399,45234.0,68667.0,Echolocation,Pipistrellus pipistrellus,0.21,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1435.9815,1435.987,44375.0,75552.0,Echolocation,Pipistrellus pipistrellus,0.198,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1437.6695,1437.6748,47812.0,60271.0,Echolocation,Pipistrellus pipistrellus,0.433,0.552,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.0615,1438.067,46953.0,58847.0,Echolocation,Pipistrellus pipistrellus,0.605,0.69,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.1945,1438.1994,40937.0,75032.0,Echolocation,Myotis alcathoe,0.199,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.3485,1438.3547,40937.0,76999.0,Echolocation,Pipistrellus pipistrellus,0.213,0.521,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.4275,1438.4336,42656.0,72681.0,Echolocation,Pipistrellus pipistrellus,0.229,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.5055,1438.5147,46093.0,63483.0,Echolocation,Pipistrellus pipistrellus,0.307,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.5875,1438.5966,46953.0,57942.0,Echolocation,Pipistrellus pipistrellus,0.438,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.6695,1438.6748,46953.0,58132.0,Echolocation,Pipistrellus pipistrellus,0.444,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1438.8645,1438.8704,45234.0,66197.0,Echolocation,Pipistrellus pipistrellus,0.28,0.549,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.1235,1439.1284,42656.0,62418.0,Echolocation,Pipistrellus nathusii,0.192,0.529,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.2275,1439.2344,41796.0,53598.0,Echolocation,Pipistrellus nathusii,0.577,0.664,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.2875,1439.2941,44375.0,63147.0,Echolocation,Pipistrellus pipistrellus,0.178,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.4015,1439.4095,45234.0,60174.0,Echolocation,Pipistrellus pipistrellus,0.247,0.502,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.4315,1439.4397,41796.0,47655.0,Echolocation,Pipistrellus nathusii,0.419,0.505,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.5275,1439.5355,41796.0,56030.0,Echolocation,Pipistrellus nathusii,0.543,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.7065,1439.7129,40937.0,58066.0,Echolocation,Pipistrellus nathusii,0.519,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.8045,1439.8133,40078.0,53843.0,Echolocation,Pipistrellus nathusii,0.474,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.8985,1439.9043,41796.0,57232.0,Echolocation,Pipistrellus nathusii,0.39,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1439.9875,1439.9932,41796.0,55033.0,Echolocation,Pipistrellus nathusii,0.478,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1440.0895,1440.0984,41796.0,47440.0,Echolocation,Pipistrellus nathusii,0.375,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1440.2705,1440.2772,41796.0,57354.0,Echolocation,Pipistrellus nathusii,0.38,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1440.3655,1440.3748,40937.0,58230.0,Echolocation,Pipistrellus nathusii,0.393,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1440.4405,1440.4473,46093.0,67799.0,Echolocation,Pipistrellus pipistrellus,0.287,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1440.7405,1440.7489,44375.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.297,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1440.8175,1440.825,42656.0,61904.0,Echolocation,Pipistrellus nathusii,0.179,0.533,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.0545,1441.0587,43515.0,76566.0,Echolocation,Myotis alcathoe,0.296,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.0975,1441.1042,43515.0,53060.0,Echolocation,Pipistrellus pipistrellus,0.375,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.2615,1441.266,44375.0,71929.0,Echolocation,Pipistrellus pipistrellus,0.241,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.3625,1441.3713,43515.0,49928.0,Echolocation,Pipistrellus pipistrellus,0.28,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.4365,1441.447,44375.0,56329.0,Echolocation,Pipistrellus pipistrellus,0.295,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.5895,1441.5958,42656.0,62230.0,Echolocation,Pipistrellus pipistrellus,0.366,0.624,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1441.6805,1441.69,42656.0,58081.0,Echolocation,Pipistrellus nathusii,0.245,0.545,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1442.0115,1442.0205,45234.0,59564.0,Echolocation,Pipistrellus pipistrellus,0.391,0.538,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1442.2485,1442.2551,48671.0,61524.0,Echolocation,Pipistrellus pipistrellus,0.512,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1442.3985,1442.4038,46953.0,63652.0,Echolocation,Pipistrellus pipistrellus,0.422,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1442.4505,1442.4585,39218.0,63550.0,Echolocation,Pipistrellus nathusii,0.293,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1442.7635,1442.7707,40078.0,50885.0,Echolocation,Pipistrellus nathusii,0.472,0.544,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1442.8615,1442.8688,40937.0,59564.0,Echolocation,Pipistrellus nathusii,0.334,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1443.0405,1443.0461,44375.0,59634.0,Echolocation,Pipistrellus nathusii,0.223,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1443.2715,1443.2795,40078.0,46926.0,Echolocation,Pipistrellus nathusii,0.487,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1443.3725,1443.3792,42656.0,63528.0,Echolocation,Pipistrellus pipistrellus,0.215,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1443.4425,1443.4474,44375.0,65560.0,Echolocation,Pipistrellus pipistrellus,0.404,0.534,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1443.5355,1443.5431,44375.0,63485.0,Echolocation,Pipistrellus pipistrellus,0.3,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1443.7815,1443.7906,40078.0,54745.0,Echolocation,Pipistrellus nathusii,0.352,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1444.5595,1444.5677,40937.0,56907.0,Echolocation,Pipistrellus nathusii,0.459,0.566,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1444.6585,1444.6664,40937.0,63980.0,Echolocation,Pipistrellus nathusii,0.405,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1445.6735,1445.6805,40937.0,63741.0,Echolocation,Pipistrellus nathusii,0.426,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1445.8545,1445.8627,41796.0,65549.0,Echolocation,Pipistrellus nathusii,0.374,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1445.9455,1445.9539,40078.0,69010.0,Echolocation,Pipistrellus nathusii,0.476,0.554,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1446.0355,1446.0439,40078.0,59777.0,Echolocation,Pipistrellus nathusii,0.291,0.507,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1446.2205,1446.2273,40078.0,57284.0,Echolocation,Pipistrellus nathusii,0.434,0.564,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1447.1565,1447.1623,40078.0,58987.0,Echolocation,Myotis daubentonii,0.209,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1447.5535,1447.5588,41796.0,60190.0,Echolocation,Myotis daubentonii,0.313,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1448.3195,1448.3312,40937.0,53462.0,Echolocation,Pipistrellus nathusii,0.485,0.522,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1449.3385,1449.3499,41796.0,50879.0,Echolocation,Pipistrellus nathusii,0.499,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1449.6775,1449.6836,45234.0,59052.0,Echolocation,Pipistrellus nathusii,0.359,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1450.1215,1450.1342,45234.0,51041.0,Echolocation,Pipistrellus pipistrellus,0.506,0.614,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
1450.4735,1450.4828,44375.0,54144.0,Echolocation,Pipistrellus pipistrellus,0.533,0.573,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_100000.WAV,Foliage,recover-20220630_unit2,010
