start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1252.4455,1252.4521,40937.0,55862.0,Echolocation,Pipistrellus nathusii,0.139,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1252.5245,1252.5312,40937.0,47179.0,Echolocation,Pipistrellus nathusii,0.201,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1252.6035,1252.6104,42656.0,52653.0,Echolocation,Pipistrellus nathusii,0.331,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1254.9185,1254.9326,41796.0,45305.0,Echolocation,Pipistrellus nathusii,0.111,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1256.5885,1256.6051,23750.0,28173.0,Echolocation,Nyctalus leisleri,0.12,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1259.9235,1259.9353,41796.0,47405.0,Echolocation,Pipistrellus nathusii,0.264,0.305,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1260.3225,1260.331,40937.0,46490.0,Echolocation,Pipistrellus nathusii,0.201,0.233,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1260.6165,1260.6292,40078.0,44850.0,Echolocation,Pipistrellus nathusii,0.266,0.295,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.0135,1261.0273,41796.0,46861.0,Echolocation,Pipistrellus nathusii,0.365,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.2115,1261.2237,41796.0,47905.0,Echolocation,Pipistrellus nathusii,0.455,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.3215,1261.3335,40078.0,46445.0,Echolocation,Pipistrellus nathusii,0.418,0.45,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.5075,1261.5171,40937.0,52262.0,Echolocation,Pipistrellus nathusii,0.615,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.6065,1261.6187,40937.0,51059.0,Echolocation,Pipistrellus nathusii,0.496,0.553,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.7065,1261.7159,40937.0,52102.0,Echolocation,Pipistrellus nathusii,0.495,0.549,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.8095,1261.8186,40078.0,46434.0,Echolocation,Pipistrellus nathusii,0.53,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1261.9155,1261.9254,40937.0,49685.0,Echolocation,Pipistrellus nathusii,0.581,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.0185,1262.0266,41796.0,58895.0,Echolocation,Pipistrellus nathusii,0.514,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.1185,1262.1256,41796.0,60487.0,Echolocation,Pipistrellus nathusii,0.446,0.534,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.2145,1262.2223,40937.0,59875.0,Echolocation,Pipistrellus nathusii,0.511,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.2825,1262.2903,40937.0,58655.0,Echolocation,Pipistrellus nathusii,0.197,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.3825,1262.3896,41796.0,61101.0,Echolocation,Pipistrellus nathusii,0.346,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.4705,1262.4788,41796.0,58539.0,Echolocation,Pipistrellus nathusii,0.224,0.367,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.5625,1262.5747,41796.0,52500.0,Echolocation,Pipistrellus nathusii,0.359,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.6675,1262.6793,43515.0,56613.0,Echolocation,Pipistrellus nathusii,0.307,0.384,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.7715,1262.7824,43515.0,51707.0,Echolocation,Pipistrellus nathusii,0.163,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.8385,1262.8516,42656.0,48202.0,Echolocation,Pipistrellus nathusii,0.263,0.307,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.8975,1262.9095,43515.0,51136.0,Echolocation,Pipistrellus nathusii,0.311,0.366,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1262.9435,1262.9508,43515.0,58362.0,Echolocation,Pipistrellus nathusii,0.072,0.215,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.2765,1263.2889,43515.0,58146.0,Echolocation,Pipistrellus nathusii,0.327,0.443,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.3635,1263.3758,40937.0,47155.0,Echolocation,Pipistrellus nathusii,0.349,0.374,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.4615,1263.4744,41796.0,48054.0,Echolocation,Pipistrellus nathusii,0.495,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.5335,1263.5464,54687.0,61250.0,Echolocation,Pipistrellus pygmaeus,0.197,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.5595,1263.5684,40078.0,57334.0,Echolocation,Pipistrellus nathusii,0.36,0.461,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.6645,1263.6766,40937.0,46731.0,Echolocation,Pipistrellus nathusii,0.384,0.406,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.7665,1263.7779,40937.0,52586.0,Echolocation,Pipistrellus nathusii,0.462,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1263.8595,1263.8732,40937.0,46193.0,Echolocation,Pipistrellus nathusii,0.309,0.344,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1264.0565,1264.0678,40937.0,53134.0,Echolocation,Pipistrellus nathusii,0.318,0.393,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1264.1485,1264.1611,41796.0,50627.0,Echolocation,Pipistrellus nathusii,0.345,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1264.3665,1264.3799,41796.0,49062.0,Echolocation,Pipistrellus nathusii,0.322,0.42,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1264.8755,1264.8867,40078.0,45258.0,Echolocation,Pipistrellus nathusii,0.177,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1268.1785,1268.1905,40078.0,44656.0,Echolocation,Pipistrellus nathusii,0.221,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1268.4835,1268.4969,40078.0,44654.0,Echolocation,Pipistrellus nathusii,0.39,0.398,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1268.6755,1268.6886,40937.0,47998.0,Echolocation,Pipistrellus nathusii,0.26,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1268.7755,1268.7874,41796.0,53852.0,Echolocation,Pipistrellus nathusii,0.489,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1268.9725,1268.9847,40937.0,49378.0,Echolocation,Pipistrellus nathusii,0.42,0.44,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.0695,1269.0825,40078.0,46121.0,Echolocation,Pipistrellus nathusii,0.469,0.499,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.1875,1269.1971,35781.0,40238.0,Echolocation,Pipistrellus nathusii,0.163,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.2525,1269.2663,40937.0,47437.0,Echolocation,Pipistrellus nathusii,0.425,0.446,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.3515,1269.3642,40078.0,48948.0,Echolocation,Pipistrellus nathusii,0.468,0.482,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.4425,1269.4543,40937.0,57943.0,Echolocation,Pipistrellus nathusii,0.402,0.479,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.5495,1269.5644,41796.0,47895.0,Echolocation,Pipistrellus nathusii,0.457,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.7055,1269.7154,42656.0,53232.0,Echolocation,Pipistrellus nathusii,0.453,0.49,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.7865,1269.7968,41796.0,47294.0,Echolocation,Pipistrellus nathusii,0.561,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.8785,1269.8882,40937.0,59764.0,Echolocation,Pipistrellus nathusii,0.438,0.491,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1269.9795,1269.9885,40078.0,59754.0,Echolocation,Pipistrellus nathusii,0.548,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.0575,1270.067,42656.0,54728.0,Echolocation,Pipistrellus nathusii,0.406,0.458,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.1705,1270.1789,40937.0,51166.0,Echolocation,Pipistrellus nathusii,0.429,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.2635,1270.2713,42656.0,59064.0,Echolocation,Pipistrellus nathusii,0.475,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.3615,1270.3741,40937.0,48118.0,Echolocation,Pipistrellus nathusii,0.409,0.441,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.4435,1270.4542,42656.0,49878.0,Echolocation,Pipistrellus nathusii,0.425,0.484,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.5185,1270.5286,41796.0,47632.0,Echolocation,Pipistrellus nathusii,0.321,0.415,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.5805,1270.5891,42656.0,50397.0,Echolocation,Pipistrellus nathusii,0.38,0.435,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.6435,1270.6564,44375.0,50275.0,Echolocation,Pipistrellus nathusii,0.239,0.292,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.7445,1270.7584,22890.0,27956.0,Echolocation,Nyctalus leisleri,0.087,0.231,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.8325,1270.8396,49531.0,58771.0,Echolocation,Pipistrellus pipistrellus,0.161,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1270.9565,1270.9655,43515.0,56090.0,Echolocation,Pipistrellus nathusii,0.326,0.427,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.0165,1271.028,45234.0,57705.0,Echolocation,Pipistrellus pipistrellus,0.192,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.1175,1271.1276,42656.0,52213.0,Echolocation,Pipistrellus nathusii,0.494,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.2155,1271.2266,42656.0,52771.0,Echolocation,Pipistrellus nathusii,0.47,0.494,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.3045,1271.3134,42656.0,58458.0,Echolocation,Pipistrellus nathusii,0.476,0.542,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.3945,1271.4042,41796.0,58914.0,Echolocation,Pipistrellus nathusii,0.386,0.453,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.4865,1271.4945,42656.0,57331.0,Echolocation,Pipistrellus nathusii,0.333,0.464,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.5725,1271.5801,41796.0,52872.0,Echolocation,Pipistrellus nathusii,0.435,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.6665,1271.6758,41796.0,54156.0,Echolocation,Pipistrellus nathusii,0.347,0.422,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.7565,1271.7663,40937.0,57685.0,Echolocation,Pipistrellus nathusii,0.184,0.288,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.8525,1271.8647,41796.0,51143.0,Echolocation,Pipistrellus nathusii,0.385,0.417,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1271.9445,1271.9523,42656.0,59396.0,Echolocation,Pipistrellus nathusii,0.34,0.439,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1272.0375,1272.0506,44375.0,49565.0,Echolocation,Pipistrellus pipistrellus,0.187,0.331,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1272.1265,1272.1366,44375.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.218,0.445,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1272.2235,1272.2386,44375.0,49171.0,Echolocation,Pipistrellus pipistrellus,0.212,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1272.4005,1272.4123,44375.0,50389.0,Echolocation,Pipistrellus pipistrellus,0.292,0.396,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1272.4895,1272.4979,45234.0,55420.0,Echolocation,Pipistrellus pipistrellus,0.19,0.255,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1272.7505,1272.7603,44375.0,49961.0,Echolocation,Pipistrellus pipistrellus,0.281,0.414,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.0155,1273.0235,43515.0,52006.0,Echolocation,Pipistrellus pipistrellus,0.234,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.2425,1273.2533,43515.0,50010.0,Echolocation,Pipistrellus pipistrellus,0.128,0.26,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.3535,1273.3633,43515.0,51292.0,Echolocation,Pipistrellus pipistrellus,0.093,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.4395,1273.4473,43515.0,54063.0,Echolocation,Pipistrellus nathusii,0.177,0.424,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.5295,1273.5357,37500.0,70829.0,Echolocation,Myotis daubentonii,0.126,0.327,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.6295,1273.6358,36640.0,65426.0,Echolocation,Myotis daubentonii,0.18,0.425,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.6995,1273.7058,38359.0,67088.0,Echolocation,Myotis daubentonii,0.164,0.4,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.7595,1273.7665,41796.0,63702.0,Echolocation,Pipistrellus nathusii,0.222,0.455,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.8405,1273.8473,37500.0,69065.0,Echolocation,Myotis daubentonii,0.162,0.399,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1273.9395,1273.9469,38359.0,59337.0,Echolocation,Pipistrellus nathusii,0.258,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.0475,1274.0548,40078.0,61431.0,Echolocation,Pipistrellus nathusii,0.578,0.623,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.1565,1274.1647,40078.0,50878.0,Echolocation,Pipistrellus nathusii,0.576,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.2635,1274.27,40078.0,59511.0,Echolocation,Pipistrellus nathusii,0.596,0.659,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.3645,1274.3719,40937.0,52698.0,Echolocation,Pipistrellus nathusii,0.653,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.4785,1274.4858,40937.0,47295.0,Echolocation,Pipistrellus nathusii,0.533,0.547,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.5785,1274.5839,40078.0,57961.0,Echolocation,Pipistrellus nathusii,0.6,0.643,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.6845,1274.6908,40937.0,50676.0,Echolocation,Pipistrellus nathusii,0.593,0.609,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.7865,1274.792,39218.0,61561.0,Echolocation,Pipistrellus nathusii,0.423,0.493,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.8895,1274.8971,40078.0,49286.0,Echolocation,Pipistrellus nathusii,0.533,0.608,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1274.9855,1274.9914,37500.0,60762.0,Echolocation,Pipistrellus nathusii,0.5,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1275.0805,1275.0865,37500.0,61186.0,Echolocation,Pipistrellus nathusii,0.401,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1275.1785,1275.1852,40078.0,51287.0,Echolocation,Pipistrellus nathusii,0.551,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1275.3635,1275.3729,40078.0,47374.0,Echolocation,Pipistrellus nathusii,0.406,0.426,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1275.5665,1275.5776,40937.0,47648.0,Echolocation,Pipistrellus nathusii,0.272,0.3,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1275.6695,1275.6809,40937.0,49334.0,Echolocation,Pipistrellus nathusii,0.449,0.46,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1275.8595,1275.8719,40937.0,46271.0,Echolocation,Pipistrellus nathusii,0.335,0.347,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1276.4895,1276.4969,41796.0,52821.0,Echolocation,Pipistrellus nathusii,0.227,0.332,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1276.5845,1276.5898,41796.0,50512.0,Echolocation,Pipistrellus nathusii,0.23,0.385,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1276.6815,1276.6887,41796.0,52019.0,Echolocation,Pipistrellus nathusii,0.304,0.492,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
1276.7755,1276.7821,40937.0,52640.0,Echolocation,Pipistrellus nathusii,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_100000.WAV,Foliage,recover-20220725,009,1795
