start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1002.4195,1002.4294,41796.0,56753.0,Echolocation,Pipistrellus pipistrellus,0.159,0.444,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.5005,1002.5115,43515.0,52604.0,Echolocation,Pipistrellus pipistrellus,0.201,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.5695,1002.5803,42656.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.178,0.44,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.6255,1002.6373,41796.0,56104.0,Echolocation,Pipistrellus pipistrellus,0.128,0.248,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1002.6705,1002.678,43515.0,51554.0,Echolocation,Pipistrellus pipistrellus,0.146,0.327,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.0585,1003.0675,42656.0,61346.0,Echolocation,Pipistrellus nathusii,0.225,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.1445,1003.1526,43515.0,57836.0,Echolocation,Pipistrellus nathusii,0.238,0.57,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.2255,1003.2327,43515.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.393,0.635,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.2555,1003.2631,38359.0,48922.0,Echolocation,Pipistrellus nathusii,0.144,0.258,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.3095,1003.3176,42656.0,64436.0,Echolocation,Pipistrellus pipistrellus,0.244,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.3975,1003.4049,42656.0,57302.0,Echolocation,Pipistrellus nathusii,0.218,0.468,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.4905,1003.4992,41796.0,63413.0,Echolocation,Pipistrellus nathusii,0.25,0.482,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.5315,1003.5401,38359.0,43379.0,Echolocation,Pipistrellus nathusii,0.257,0.302,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.5825,1003.5926,42656.0,58762.0,Echolocation,Pipistrellus nathusii,0.258,0.474,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.6675,1003.6741,38359.0,58982.0,Echolocation,Myotis daubentonii,0.164,0.448,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.7595,1003.7691,42656.0,61096.0,Echolocation,Pipistrellus nathusii,0.23,0.499,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.8395,1003.8451,35781.0,60860.0,Echolocation,Myotis daubentonii,0.142,0.324,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.8535,1003.8655,42656.0,47017.0,Echolocation,Pipistrellus nathusii,0.221,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.9435,1003.9564,41796.0,56550.0,Echolocation,Pipistrellus nathusii,0.153,0.391,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1003.9745,1003.979,30625.0,61091.0,Echolocation,Myotis daubentonii,0.251,0.414,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.0395,1004.0503,42656.0,51473.0,Echolocation,Pipistrellus nathusii,0.384,0.45,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.1065,1004.1115,35781.0,56843.0,Echolocation,Myotis brandtii,0.19,0.437,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.1335,1004.1404,42656.0,51586.0,Echolocation,Pipistrellus nathusii,0.224,0.255,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.1735,1004.1785,35781.0,55895.0,Echolocation,Myotis brandtii,0.241,0.492,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.2345,1004.2398,36640.0,56318.0,Echolocation,Myotis brandtii,0.149,0.266,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.2875,1004.2934,38359.0,59541.0,Echolocation,Pipistrellus nathusii,0.206,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.3335,1004.3472,43515.0,52078.0,Echolocation,Pipistrellus nathusii,0.302,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.3615,1004.3685,40078.0,54240.0,Echolocation,Pipistrellus nathusii,0.305,0.41,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.4145,1004.4207,41796.0,57511.0,Echolocation,Pipistrellus nathusii,0.553,0.628,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.4445,1004.4526,37500.0,48456.0,Echolocation,Pipistrellus nathusii,0.319,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.5065,1004.514,38359.0,52246.0,Echolocation,Pipistrellus nathusii,0.489,0.551,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.5645,1004.5708,37500.0,55741.0,Echolocation,Pipistrellus nathusii,0.154,0.359,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.6295,1004.6374,41796.0,56666.0,Echolocation,Pipistrellus nathusii,0.466,0.52,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.7165,1004.7228,37500.0,59719.0,Echolocation,Myotis brandtii,0.156,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.8105,1004.8271,41796.0,48678.0,Echolocation,Pipistrellus nathusii,0.231,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1004.9175,1004.9238,36640.0,50412.0,Echolocation,Pipistrellus nathusii,0.151,0.4,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.0085,1005.0218,40937.0,48927.0,Echolocation,Pipistrellus nathusii,0.247,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.0345,1005.041,40937.0,60127.0,Echolocation,Pipistrellus nathusii,0.188,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.1295,1005.1387,38359.0,49094.0,Echolocation,Pipistrellus nathusii,0.222,0.314,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.2015,1005.2134,40937.0,48593.0,Echolocation,Pipistrellus nathusii,0.298,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.3705,1005.3777,37500.0,47631.0,Echolocation,Pipistrellus nathusii,0.192,0.347,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.5245,1005.5313,37500.0,53547.0,Echolocation,Pipistrellus nathusii,0.223,0.412,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.5715,1005.5815,41796.0,47803.0,Echolocation,Pipistrellus nathusii,0.286,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1005.6625,1005.6704,42656.0,52291.0,Echolocation,Pipistrellus nathusii,0.287,0.336,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1009.2705,1009.2788,42656.0,47125.0,Echolocation,Pipistrellus nathusii,0.239,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.0315,1010.0373,40078.0,49158.0,Echolocation,Pipistrellus nathusii,0.284,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.2335,1010.2406,40937.0,52744.0,Echolocation,Pipistrellus nathusii,0.164,0.299,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.3265,1010.333,42656.0,49716.0,Echolocation,Pipistrellus nathusii,0.37,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.4355,1010.4451,43515.0,48839.0,Echolocation,Pipistrellus nathusii,0.177,0.206,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.5845,1010.5919,40937.0,49085.0,Echolocation,Pipistrellus nathusii,0.317,0.439,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.6585,1010.666,40078.0,50399.0,Echolocation,Pipistrellus nathusii,0.546,0.634,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.7255,1010.7318,40078.0,52138.0,Echolocation,Pipistrellus nathusii,0.363,0.486,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.7955,1010.8063,40937.0,46747.0,Echolocation,Pipistrellus nathusii,0.203,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1010.8775,1010.8862,40078.0,48825.0,Echolocation,Pipistrellus nathusii,0.239,0.304,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.0755,1011.0836,41796.0,48549.0,Echolocation,Pipistrellus nathusii,0.347,0.384,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.1685,1011.1783,43515.0,49236.0,Echolocation,Pipistrellus nathusii,0.432,0.456,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.2665,1011.2752,41796.0,52187.0,Echolocation,Pipistrellus nathusii,0.312,0.373,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.3615,1011.3697,40937.0,47945.0,Echolocation,Pipistrellus nathusii,0.369,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.4555,1011.465,42656.0,47767.0,Echolocation,Pipistrellus nathusii,0.187,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.6655,1011.6756,41796.0,50483.0,Echolocation,Pipistrellus nathusii,0.35,0.396,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.8205,1011.8291,43515.0,47611.0,Echolocation,Pipistrellus nathusii,0.252,0.301,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1011.9035,1011.9135,42656.0,48512.0,Echolocation,Pipistrellus nathusii,0.439,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.0605,1012.0722,40937.0,50009.0,Echolocation,Pipistrellus nathusii,0.212,0.242,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.1475,1012.1573,40937.0,50153.0,Echolocation,Pipistrellus nathusii,0.27,0.307,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.2265,1012.2369,40078.0,50154.0,Echolocation,Pipistrellus nathusii,0.205,0.249,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.3185,1012.3291,39218.0,47454.0,Echolocation,Pipistrellus nathusii,0.393,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.5155,1012.5282,40078.0,49191.0,Echolocation,Pipistrellus nathusii,0.353,0.386,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.7015,1012.7143,40937.0,49413.0,Echolocation,Pipistrellus nathusii,0.355,0.377,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.7865,1012.7994,40937.0,49492.0,Echolocation,Pipistrellus nathusii,0.178,0.207,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1012.9605,1012.9753,41796.0,50025.0,Echolocation,Pipistrellus nathusii,0.24,0.263,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.1455,1013.1631,41796.0,48066.0,Echolocation,Pipistrellus nathusii,0.236,0.269,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.4365,1013.455,41796.0,47565.0,Echolocation,Pipistrellus nathusii,0.176,0.204,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.5175,1013.5299,40078.0,48622.0,Echolocation,Pipistrellus nathusii,0.427,0.46,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.6665,1013.6768,40078.0,55432.0,Echolocation,Pipistrellus nathusii,0.402,0.49,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.7315,1013.7399,42656.0,53165.0,Echolocation,Pipistrellus nathusii,0.447,0.494,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.8025,1013.8138,40078.0,52455.0,Echolocation,Pipistrellus nathusii,0.528,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1013.8945,1013.9029,39218.0,48501.0,Echolocation,Pipistrellus nathusii,0.384,0.457,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.0515,1014.0605,40078.0,64055.0,Echolocation,Pipistrellus nathusii,0.513,0.625,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.1514999999999,1014.1579,38359.0,52382.0,Echolocation,Pipistrellus nathusii,0.527,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.3295,1014.3372,39218.0,60180.0,Echolocation,Pipistrellus nathusii,0.589,0.647,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.4245,1014.432,39218.0,51412.0,Echolocation,Pipistrellus nathusii,0.431,0.589,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.5695,1014.5774,40078.0,59014.0,Echolocation,Pipistrellus nathusii,0.532,0.586,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.6205,1014.6304,39218.0,48671.0,Echolocation,Pipistrellus nathusii,0.452,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.6425,1014.65,38359.0,49449.0,Echolocation,Pipistrellus nathusii,0.266,0.316,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.7075,1014.7153,38359.0,50783.0,Echolocation,Pipistrellus nathusii,0.294,0.405,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.7285,1014.7366,39218.0,45793.0,Echolocation,Pipistrellus nathusii,0.467,0.51,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.7815,1014.788,36640.0,47542.0,Echolocation,Pipistrellus nathusii,0.275,0.402,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.8465,1014.8529,39218.0,52247.0,Echolocation,Pipistrellus nathusii,0.442,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1014.9335,1014.9442,39218.0,51321.0,Echolocation,Pipistrellus nathusii,0.491,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.0405,1015.0472,39218.0,51945.0,Echolocation,Pipistrellus nathusii,0.455,0.563,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.1285,1015.1356,38359.0,56598.0,Echolocation,Pipistrellus nathusii,0.492,0.587,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.2245,1015.2339,38359.0,47656.0,Echolocation,Pipistrellus nathusii,0.415,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.2955,1015.303,38359.0,49280.0,Echolocation,Pipistrellus nathusii,0.378,0.552,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.3345,1015.3462,41796.0,46298.0,Echolocation,Pipistrellus nathusii,0.221,0.236,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.3625,1015.369,38359.0,50151.0,Echolocation,Pipistrellus nathusii,0.302,0.406,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.4315,1015.4377,39218.0,55219.0,Echolocation,Pipistrellus nathusii,0.381,0.513,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.5305,1015.5382,38359.0,47671.0,Echolocation,Pipistrellus nathusii,0.326,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.5465,1015.5557,41796.0,46138.0,Echolocation,Pipistrellus nathusii,0.241,0.259,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.7005,1015.7071,41796.0,50182.0,Echolocation,Pipistrellus nathusii,0.325,0.392,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.7935,1015.7995,43515.0,52564.0,Echolocation,Pipistrellus nathusii,0.431,0.467,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.8495,1015.8564,40937.0,49016.0,Echolocation,Pipistrellus nathusii,0.383,0.427,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1015.9795,1015.9868,38359.0,52744.0,Echolocation,Pipistrellus nathusii,0.465,0.606,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.0785,1016.0853,38359.0,52063.0,Echolocation,Pipistrellus nathusii,0.294,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.1835,1016.1905,39218.0,48918.0,Echolocation,Pipistrellus nathusii,0.252,0.399,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.2515,1016.2595,40078.0,45786.0,Echolocation,Pipistrellus nathusii,0.42,0.443,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.4605,1016.4693,39218.0,45065.0,Echolocation,Pipistrellus nathusii,0.392,0.432,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.6665,1016.6721,39218.0,47926.0,Echolocation,Barbastellus barbastellus,0.17,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.8655,1016.8727,39218.0,48052.0,Echolocation,Pipistrellus nathusii,0.48,0.549,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1016.9705,1016.9779,39218.0,47602.0,Echolocation,Pipistrellus nathusii,0.509,0.556,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1017.0795,1017.0862,38359.0,47955.0,Echolocation,Pipistrellus nathusii,0.472,0.542,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1017.2615,1017.269,40078.0,46719.0,Echolocation,Pipistrellus nathusii,0.435,0.489,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
1017.4445,1017.4543,38359.0,46761.0,Echolocation,Pipistrellus nathusii,0.459,0.527,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_073000.WAV,Foliage,recover-20220922,002,1795
