start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
959.3465,959.3523,37500.0,73640.0,Echolocation,Myotis brandtii,0.208,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.4625,959.4678,38359.0,61752.0,Echolocation,Myotis brandtii,0.175,0.379,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.5165,959.5261,40078.0,49148.0,Echolocation,Pipistrellus nathusii,0.192,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.5535,959.5593,41796.0,57133.0,Echolocation,Pipistrellus nathusii,0.136,0.316,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.6595,959.666,40937.0,56634.0,Echolocation,Pipistrellus nathusii,0.208,0.394,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.7405,959.7498,43515.0,51610.0,Echolocation,Pipistrellus nathusii,0.285,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.8505,959.8579,42656.0,57901.0,Echolocation,Pipistrellus nathusii,0.266,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.9195,959.9271,40937.0,57728.0,Echolocation,Pipistrellus nathusii,0.107,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
959.9775,959.9873,41796.0,57436.0,Echolocation,Pipistrellus nathusii,0.2,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
960.0625,960.0692,40937.0,60009.0,Echolocation,Pipistrellus nathusii,0.084,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.4845,965.4912,40937.0,54506.0,Echolocation,Pipistrellus nathusii,0.103,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.5505,965.5563,40078.0,53625.0,Echolocation,Pipistrellus nathusii,0.192,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.6255,965.6326,42656.0,56694.0,Echolocation,Pipistrellus nathusii,0.281,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.6865,965.6918,40937.0,53370.0,Echolocation,Pipistrellus nathusii,0.189,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.7755,965.7809,39218.0,55384.0,Echolocation,Myotis brandtii,0.119,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.8265,965.8322000000001,39218.0,56230.0,Echolocation,Myotis brandtii,0.122,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.8915,965.897,39218.0,55577.0,Echolocation,Pipistrellus nathusii,0.198,0.474,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
965.9885,965.9969,40937.0,57310.0,Echolocation,Pipistrellus nathusii,0.181,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
974.4535,974.4662,23750.0,28374.0,Echolocation,Nyctalus leisleri,0.179,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
975.5785,975.5919,22890.0,29681.0,Echolocation,Eptesicus serotinus,0.241,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
975.8425,975.8563,22890.0,28736.0,Echolocation,Nyctalus leisleri,0.24,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
977.0025,977.0147,25468.0,30500.0,Echolocation,Nyctalus leisleri,0.236,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
977.2185,977.2362,22031.0,29694.0,Echolocation,Nyctalus noctula,0.287,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
977.3555,977.37,23750.0,29847.0,Echolocation,Nyctalus leisleri,0.394,0.618,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
977.5005,977.5137,23750.0,28102.0,Echolocation,Nyctalus leisleri,0.453,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
977.7355,977.7485,22890.0,30187.0,Echolocation,Eptesicus serotinus,0.267,0.612,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.0015,978.0151,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.092,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.1395,978.153,23750.0,30116.0,Echolocation,Nyctalus leisleri,0.25,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.1565,978.1662,45234.0,48970.0,Echolocation,Pipistrellus pipistrellus,0.121,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.2805,978.2877,40937.0,49499.0,Echolocation,Pipistrellus nathusii,0.256,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.2965,978.3143,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.134,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.4515,978.4669,22890.0,28864.0,Echolocation,Nyctalus noctula,0.179,0.521,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.6905,978.7051,22890.0,28883.0,Echolocation,Nyctalus noctula,0.204,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
978.9625,978.9825,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.202,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
979.2125,979.2355,22890.0,27378.0,Echolocation,Nyctalus leisleri,0.093,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
979.8925,979.9021,40937.0,54139.0,Echolocation,Pipistrellus nathusii,0.308,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
979.9815,979.9893,40078.0,53896.0,Echolocation,Pipistrellus nathusii,0.228,0.357,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
980.1595,980.167,40078.0,50867.0,Echolocation,Pipistrellus nathusii,0.113,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
985.2605,985.269,40937.0,57453.0,Echolocation,Pipistrellus nathusii,0.091,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
985.3855,985.3952,42656.0,50966.0,Echolocation,Pipistrellus nathusii,0.125,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
985.5095,985.5174,40937.0,46749.0,Echolocation,Pipistrellus nathusii,0.135,0.218,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
990.4755,990.4916,40937.0,43681.0,Echolocation,Pipistrellus nathusii,0.195,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1023.7095,1023.7209,40937.0,50218.0,Echolocation,Pipistrellus nathusii,0.275,0.337,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1023.9045,1023.9159,39218.0,54751.0,Echolocation,Pipistrellus nathusii,0.278,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1024.1265,1024.1335,39218.0,50777.0,Echolocation,Pipistrellus nathusii,0.117,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1030.3985,1030.408,41796.0,50197.0,Echolocation,Pipistrellus nathusii,0.193,0.257,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1030.7555,1030.7614,40078.0,56755.0,Echolocation,Pipistrellus nathusii,0.141,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1030.8715,1030.8825,40937.0,53382.0,Echolocation,Pipistrellus nathusii,0.155,0.21,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1030.9475,1030.9564,40937.0,50857.0,Echolocation,Pipistrellus nathusii,0.233,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1031.0265,1031.0398,41796.0,46511.0,Echolocation,Pipistrellus nathusii,0.289,0.346,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1031.1175,1031.1267,40937.0,53531.0,Echolocation,Pipistrellus nathusii,0.29,0.385,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1067.7585,1067.7666,40937.0,58304.0,Echolocation,Pipistrellus nathusii,0.104,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1067.8495,1067.8576,40937.0,56321.0,Echolocation,Pipistrellus nathusii,0.109,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1067.9305,1067.9381,40078.0,57892.0,Echolocation,Pipistrellus nathusii,0.142,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1068.0495,1068.0556,39218.0,63346.0,Echolocation,Myotis brandtii,0.137,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1068.1125,1068.1181,40937.0,60447.0,Echolocation,Pipistrellus nathusii,0.172,0.417,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1068.1615,1068.1691,42656.0,63477.0,Echolocation,Pipistrellus nathusii,0.249,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1068.2285,1068.2386,42656.0,50447.0,Echolocation,Pipistrellus nathusii,0.18,0.225,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1068.3165,1068.3221,39218.0,54192.0,Echolocation,Pipistrellus nathusii,0.142,0.327,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1068.3825,1068.3913,40937.0,48653.0,Echolocation,Pipistrellus nathusii,0.317,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1069.0665,1069.0738,40937.0,52391.0,Echolocation,Pipistrellus nathusii,0.191,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1069.3525,1069.359,39218.0,52849.0,Echolocation,Pipistrellus nathusii,0.15,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1069.4395,1069.4489,41796.0,51954.0,Echolocation,Pipistrellus nathusii,0.296,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1085.1035,1085.1138,40937.0,48031.0,Echolocation,Pipistrellus nathusii,0.164,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1085.2315,1085.2443,40078.0,51681.0,Echolocation,Pipistrellus nathusii,0.165,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1085.3245,1085.3367,40078.0,46716.0,Echolocation,Pipistrellus nathusii,0.186,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1085.4185,1085.4263,39218.0,57157.0,Echolocation,Pipistrellus nathusii,0.244,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1085.5115,1085.5205,38359.0,45387.0,Echolocation,Pipistrellus nathusii,0.152,0.241,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1085.6015,1085.6077,38359.0,50264.0,Echolocation,Pipistrellus nathusii,0.267,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1096.5245,1096.5311,41796.0,53043.0,Echolocation,Pipistrellus nathusii,0.168,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1096.6665,1096.6738,40937.0,53048.0,Echolocation,Pipistrellus nathusii,0.329,0.432,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1096.8465,1096.8536,40078.0,55474.0,Echolocation,Pipistrellus nathusii,0.337,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1096.9455,1096.9519,40937.0,56314.0,Echolocation,Pipistrellus nathusii,0.186,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1097.0465,1097.0538999999999,40937.0,53916.0,Echolocation,Pipistrellus nathusii,0.268,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1097.1525,1097.1589,39218.0,54757.0,Echolocation,Pipistrellus nathusii,0.193,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1097.2385,1097.2451,40078.0,58629.0,Echolocation,Pipistrellus nathusii,0.207,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1097.3265,1097.3334,40078.0,59171.0,Echolocation,Myotis brandtii,0.096,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1097.4005,1097.4107,40078.0,46018.0,Echolocation,Pipistrellus nathusii,0.226,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1097.8095,1097.8171,41796.0,53608.0,Echolocation,Pipistrellus nathusii,0.467,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.3385,1124.3452,42656.0,51601.0,Echolocation,Pipistrellus nathusii,0.162,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.3915,1124.3993,42656.0,50662.0,Echolocation,Pipistrellus nathusii,0.257,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.4995,1124.5053,40937.0,53771.0,Echolocation,Pipistrellus nathusii,0.123,0.301,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.5915,1124.5978,40937.0,53661.0,Echolocation,Pipistrellus nathusii,0.345,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.7145,1124.7198,40078.0,54254.0,Echolocation,Pipistrellus nathusii,0.279,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.7905,1124.7985,39218.0,50442.0,Echolocation,Pipistrellus nathusii,0.372,0.48,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.8845,1124.8927,37500.0,52749.0,Echolocation,Pipistrellus nathusii,0.401,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1124.9725,1124.979,37500.0,51961.0,Echolocation,Pipistrellus nathusii,0.154,0.369,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1125.0615,1125.0691,37500.0,53204.0,Echolocation,Pipistrellus nathusii,0.385,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1125.1495,1125.1592,38359.0,47566.0,Echolocation,Pipistrellus nathusii,0.175,0.236,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1125.2355,1125.2434,38359.0,53551.0,Echolocation,Pipistrellus nathusii,0.209,0.359,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.4555,1127.465,40078.0,46102.0,Echolocation,Pipistrellus nathusii,0.392,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.5245,1127.5323,39218.0,46196.0,Echolocation,Pipistrellus nathusii,0.204,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.6535,1127.6606,40078.0,53459.0,Echolocation,Pipistrellus nathusii,0.33,0.437,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.7295,1127.7399,40078.0,52422.0,Echolocation,Pipistrellus nathusii,0.535,0.565,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.7985,1127.8091,39218.0,59877.0,Echolocation,Pipistrellus nathusii,0.425,0.519,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.8815,1127.8926,37500.0,56012.0,Echolocation,Pipistrellus nathusii,0.479,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1127.9685,1127.977,38359.0,51618.0,Echolocation,Pipistrellus nathusii,0.185,0.292,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.0555,1128.0614,39218.0,59193.0,Echolocation,Pipistrellus nathusii,0.508,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.1475,1128.1534,36640.0,57326.0,Echolocation,Pipistrellus nathusii,0.145,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.2365,1128.2434,38359.0,59037.0,Echolocation,Pipistrellus nathusii,0.326,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.3265,1128.3343,37500.0,58007.0,Echolocation,Pipistrellus nathusii,0.31,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.4165,1128.4227,37500.0,58013.0,Echolocation,Myotis brandtii,0.164,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.5075,1128.5142,40078.0,56792.0,Echolocation,Pipistrellus nathusii,0.588,0.636,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.5995,1128.605,39218.0,60592.0,Echolocation,Pipistrellus nathusii,0.213,0.463,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.7115,1128.7173,37500.0,59334.0,Echolocation,Myotis brandtii,0.211,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.7845,1128.7905,39218.0,56329.0,Echolocation,Pipistrellus nathusii,0.324,0.524,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.8595,1128.868,39218.0,53966.0,Echolocation,Pipistrellus nathusii,0.25,0.377,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1128.9415,1128.9479,40078.0,55985.0,Echolocation,Pipistrellus nathusii,0.322,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1129.0205,1129.0292,41796.0,49394.0,Echolocation,Pipistrellus nathusii,0.381,0.406,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1129.1035,1129.1098,40937.0,52566.0,Echolocation,Pipistrellus nathusii,0.264,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1129.3165,1129.3277,42656.0,48413.0,Echolocation,Pipistrellus nathusii,0.28,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
1129.3945,1129.4017,40078.0,55581.0,Echolocation,Pipistrellus nathusii,0.256,0.392,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220822_033000.WAV,Foliage,recover-20220822,013,1795
