start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1330.1745,1330.1961,19453.0,23144.0,Echolocation,Nyctalus noctula,0.287,0.432,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.3325,1330.3515,21171.0,25354.0,Echolocation,Nyctalus leisleri,0.268,0.431,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.3445,1330.3665,18593.0,21928.0,Echolocation,Nyctalus noctula,0.11,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1330.5005,1330.5206,17734.0,21547.0,Echolocation,Nyctalus noctula,0.233,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1342.3295,1342.3531,19453.0,22649.0,Echolocation,Nyctalus noctula,0.173,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1342.3905,1342.4136,17734.0,21372.0,Echolocation,Nyctalus noctula,0.152,0.211,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1342.9985,1343.0238,19453.0,23322.0,Echolocation,Nyctalus noctula,0.142,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1343.3415,1343.3692,20312.0,22556.0,Echolocation,Nyctalus leisleri,0.192,0.214,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1343.4725,1343.499,18593.0,21337.0,Echolocation,Nyctalus noctula,0.15,0.239,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1343.5265,1343.55,20312.0,22960.0,Echolocation,Nyctalus leisleri,0.231,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.5255,1344.5525,18593.0,21793.0,Echolocation,Nyctalus noctula,0.285,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.5655,1344.5822,22890.0,28324.0,Echolocation,Nyctalus noctula,0.082,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.5995,1344.6195,21171.0,24229.0,Echolocation,Nyctalus leisleri,0.156,0.275,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.7075,1344.7307,19453.0,21740.0,Echolocation,Nyctalus noctula,0.285,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.7765,1344.7961,21171.0,24463.0,Echolocation,Nyctalus noctula,0.19,0.352,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.8755,1344.896,19453.0,22561.0,Echolocation,Nyctalus noctula,0.309,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1344.9435,1344.9636,20312.0,24953.0,Echolocation,Nyctalus noctula,0.272,0.405,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1345.0645,1345.0844,19453.0,23325.0,Echolocation,Nyctalus noctula,0.28,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1345.2265,1345.2495,19453.0,22949.0,Echolocation,Nyctalus noctula,0.259,0.35,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1345.3855,1345.4078,19453.0,22612.0,Echolocation,Nyctalus noctula,0.279,0.386,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1364.6215,1364.6542,17734.0,20105.0,Echolocation,Nyctalus noctula,0.174,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1364.6765,1364.6961,17734.0,20964.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1364.9895,1365.0163,20312.0,23178.0,Echolocation,Nyctalus leisleri,0.198,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.4135,1366.4353,19453.0,22475.0,Echolocation,Nyctalus noctula,0.307,0.446,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.4495,1366.4694,19453.0,23130.0,Echolocation,Nyctalus noctula,0.287,0.408,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.4855,1366.5037,21171.0,25265.0,Echolocation,Nyctalus leisleri,0.229,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.5995,1366.6255,18593.0,21584.0,Echolocation,Nyctalus noctula,0.184,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.6245,1366.6443,20312.0,24657.0,Echolocation,Nyctalus leisleri,0.144,0.325,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.6675,1366.6859,22031.0,25139.0,Echolocation,Nyctalus leisleri,0.278,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1366.7885,1366.8121,19453.0,23531.0,Echolocation,Nyctalus noctula,0.197,0.315,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1375.5515,1375.5637,29765.0,34646.0,Echolocation,Eptesicus serotinus,0.132,0.242,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1382.9055,1382.9269,22031.0,26071.0,Echolocation,Nyctalus leisleri,0.138,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1383.2205,1383.2394,22890.0,25940.0,Echolocation,Nyctalus leisleri,0.437,0.481,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1383.4965,1383.515,17734.0,21628.0,Echolocation,Nyctalus leisleri,0.101,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1383.6155,1383.6396,21171.0,23917.0,Echolocation,Nyctalus leisleri,0.33,0.358,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1384.6175,1384.6321,21171.0,25848.0,Echolocation,Nyctalus leisleri,0.2,0.452,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1384.7035,1384.719,22890.0,27299.0,Echolocation,Nyctalus leisleri,0.202,0.31,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.4645,1395.4933,18593.0,21484.0,Echolocation,Nyctalus noctula,0.181,0.265,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.5145,1395.5363,17734.0,20934.0,Echolocation,Nyctalus noctula,0.103,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1395.8615,1395.8803,17734.0,21005.0,Echolocation,Nyctalus leisleri,0.105,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1396.0855,1396.1161,17734.0,20265.0,Echolocation,Nyctalus noctula,0.167,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1396.2645,1396.2903,20312.0,23864.0,Echolocation,Nyctalus leisleri,0.233,0.262,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1396.4675,1396.4884,20312.0,23308.0,Echolocation,Nyctalus noctula,0.118,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.2545,1397.2703,17734.0,22925.0,Echolocation,Nyctalus noctula,0.245,0.366,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.3285,1397.3494,18593.0,23194.0,Echolocation,Nyctalus noctula,0.252,0.354,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.4025,1397.4186,17734.0,22895.0,Echolocation,Nyctalus noctula,0.229,0.389,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.4785,1397.495,18593.0,23166.0,Echolocation,Nyctalus noctula,0.158,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.5555,1397.5724,17734.0,22767.0,Echolocation,Nyctalus noctula,0.195,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.6305,1397.6474,17734.0,21507.0,Echolocation,Nyctalus noctula,0.255,0.402,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.7045,1397.7229,17734.0,23138.0,Echolocation,Nyctalus noctula,0.285,0.376,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.7775,1397.8013,16875.0,20916.0,Echolocation,Nyctalus noctula,0.326,0.437,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1397.8545,1397.8735,18593.0,22761.0,Echolocation,Nyctalus noctula,0.21,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1409.9605,1409.9938,17734.0,20730.0,Echolocation,Nyctalus noctula,0.135,0.216,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.0115,1410.029,17734.0,21550.0,Echolocation,Nyctalus noctula,0.144,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.3605,1410.3803,17734.0,21823.0,Echolocation,Nyctalus noctula,0.119,0.243,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.6175,1410.6389,23750.0,27431.0,Echolocation,Nyctalus noctula,0.12,0.206,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.6245,1410.6436,17734.0,21573.0,Echolocation,Nyctalus noctula,0.106,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.7405,1410.7644,21171.0,23867.0,Echolocation,Nyctalus leisleri,0.361,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1410.9585,1410.984,20312.0,23827.0,Echolocation,Nyctalus noctula,0.121,0.222,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1411.6435,1411.6585,17734.0,24035.0,Echolocation,Nyctalus noctula,0.284,0.392,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1411.7185,1411.7368,18593.0,23070.0,Echolocation,Nyctalus noctula,0.238,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1411.7955,1411.8081,18593.0,24735.0,Echolocation,Nyctalus noctula,0.169,0.334,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1411.8705,1411.8872,17734.0,23349.0,Echolocation,Nyctalus noctula,0.294,0.455,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1411.9455,1411.9615,17734.0,23285.0,Echolocation,Nyctalus noctula,0.329,0.494,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.0225,1412.0355,17734.0,23477.0,Echolocation,Nyctalus noctula,0.148,0.395,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.0985,1412.1125,17734.0,23596.0,Echolocation,Nyctalus noctula,0.177,0.419,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.1755,1412.1887,17734.0,23510.0,Echolocation,Nyctalus noctula,0.219,0.454,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.2515,1412.2646,17734.0,23636.0,Echolocation,Nyctalus noctula,0.141,0.347,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.3315,1412.3494,16875.0,21942.0,Echolocation,Nyctalus noctula,0.304,0.46,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1412.3535,1412.3754,20312.0,23915.0,Echolocation,Nyctalus leisleri,0.156,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1423.9665,1423.9992,18593.0,21710.0,Echolocation,Nyctalus noctula,0.157,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1424.0175,1424.041,21171.0,25487.0,Echolocation,Nyctalus leisleri,0.143,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1424.3235,1424.3544,17734.0,19976.0,Echolocation,Nyctalus noctula,0.155,0.212,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1424.3765,1424.3998,17734.0,20962.0,Echolocation,Nyctalus noctula,0.131,0.227,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1424.6575,1424.6758,17734.0,21774.0,Echolocation,Nyctalus noctula,0.14,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1424.7715,1424.7956,21171.0,23346.0,Echolocation,Nyctalus leisleri,0.274,0.288,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1424.7745,1424.7903,50390.0,54250.0,Echolocation,Pipistrellus pipistrellus,0.142,0.268,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.6745,1425.6869,17734.0,23870.0,Echolocation,Nyctalus noctula,0.185,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.6995,1425.7234,20312.0,23569.0,Echolocation,Nyctalus noctula,0.145,0.22,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.7505,1425.7646,17734.0,23775.0,Echolocation,Nyctalus noctula,0.177,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.8265,1425.8428,18593.0,24648.0,Echolocation,Nyctalus noctula,0.232,0.384,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.9025,1425.915,17734.0,24458.0,Echolocation,Nyctalus noctula,0.237,0.477,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1425.9775,1425.99,18593.0,25215.0,Echolocation,Nyctalus noctula,0.124,0.283,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.0515,1426.0665,18593.0,23123.0,Echolocation,Nyctalus noctula,0.184,0.361,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.0785,1426.097,20312.0,24040.0,Echolocation,Nyctalus noctula,0.188,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.1275,1426.1415,18593.0,23863.0,Echolocation,Nyctalus noctula,0.118,0.335,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.1545,1426.173,20312.0,24704.0,Echolocation,Nyctalus noctula,0.131,0.231,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.2035,1426.2193,16875.0,23109.0,Echolocation,Nyctalus noctula,0.258,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.2285,1426.2497,20312.0,24036.0,Echolocation,Nyctalus noctula,0.105,0.21,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.2785,1426.2939,17734.0,23095.0,Echolocation,Nyctalus noctula,0.177,0.365,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1426.3055,1426.326,20312.0,23512.0,Echolocation,Nyctalus leisleri,0.186,0.301,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1440.6365,1440.6599,17734.0,21308.0,Echolocation,Nyctalus noctula,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1440.9455,1440.9791,17734.0,20442.0,Echolocation,Nyctalus noctula,0.141,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1440.9975,1441.0187,17734.0,20458.0,Echolocation,Nyctalus noctula,0.106,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1441.3925,1441.4203,21171.0,23640.0,Echolocation,Nyctalus leisleri,0.251,0.27,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1441.6215,1441.6428,20312.0,23348.0,Echolocation,Nyctalus leisleri,0.139,0.28,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.3145,1442.3305,18593.0,24244.0,Echolocation,Nyctalus noctula,0.216,0.308,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.3945,1442.4092,16875.0,22360.0,Echolocation,Nyctalus noctula,0.309,0.462,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.4675,1442.4836,16875.0,23537.0,Echolocation,Nyctalus noctula,0.3,0.453,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.5425,1442.5575,17734.0,23404.0,Echolocation,Nyctalus noctula,0.285,0.445,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.5665,1442.5851,20312.0,25117.0,Echolocation,Nyctalus noctula,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.6175,1442.6351,17734.0,23259.0,Echolocation,Nyctalus noctula,0.347,0.484,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.6925,1442.7084,16875.0,22975.0,Echolocation,Nyctalus noctula,0.312,0.517,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.7665,1442.7858,17734.0,22447.0,Echolocation,Nyctalus noctula,0.299,0.425,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.8405,1442.861,17734.0,21949.0,Echolocation,Nyctalus noctula,0.304,0.412,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.9205,1442.9357,16875.0,22434.0,Echolocation,Nyctalus noctula,0.351,0.496,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1442.9955,1443.0135,16875.0,22200.0,Echolocation,Nyctalus noctula,0.324,0.466,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_143000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
