start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1472.2375,1472.2417,32343.0,61473.0,Echolocation,Myotis daubentonii,0.257,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.3255,1472.3296,42656.0,58001.0,Echolocation,Myotis daubentonii,0.337,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.3995,1472.404,40937.0,59546.0,Echolocation,Myotis daubentonii,0.31,0.461,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.4545,1472.4577,25468.0,37705.0,Echolocation,Plecotus auritus,0.158,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.4665,1472.4712,15156.0,37532.0,Echolocation,Plecotus auritus,0.194,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.4685,1472.4722,33203.0,61644.0,Echolocation,Myotis daubentonii,0.239,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.5045,1472.5087,40078.0,50387.0,Echolocation,Myotis daubentonii,0.297,0.48,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.5325,1472.5361,22890.0,69411.0,Echolocation,Myotis nattereri,0.376,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.5565,1472.561,40937.0,56496.0,Echolocation,Myotis daubentonii,0.176,0.334,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.5975,1472.6024,25468.0,71991.0,Echolocation,Myotis daubentonii,0.209,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.6275,1472.6321,44375.0,58120.0,Echolocation,Myotis daubentonii,0.287,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.6485,1472.6532,28906.0,67297.0,Echolocation,Myotis daubentonii,0.18,0.306,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.6495,1472.6528,38359.0,60009.0,Echolocation,Myotis daubentonii,0.149,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.6885,1472.693,30625.0,63868.0,Echolocation,Myotis daubentonii,0.17,0.311,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1472.6885,1472.6922,40937.0,54681.0,Echolocation,Myotis daubentonii,0.3,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.2455,1473.2493,38359.0,54626.0,Echolocation,Myotis daubentonii,0.174,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.4055,1473.4097,34921.0,61629.0,Echolocation,Myotis daubentonii,0.148,0.296,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.4745,1473.4793,37500.0,62089.0,Echolocation,Myotis daubentonii,0.222,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.5365,1473.5407,36640.0,68487.0,Echolocation,Myotis daubentonii,0.121,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.5365,1473.5411,31484.0,66527.0,Echolocation,Myotis daubentonii,0.18,0.366,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.6215,1473.6262,35781.0,63750.0,Echolocation,Myotis daubentonii,0.25,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.6965,1473.7011,29765.0,66087.0,Echolocation,Myotis daubentonii,0.227,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.7985,1473.8025,24609.0,63484.0,Echolocation,Myotis daubentonii,0.284,0.532,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.8495,1473.8541,36640.0,63322.0,Echolocation,Myotis daubentonii,0.132,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.8505,1473.8549,27187.0,66291.0,Echolocation,Myotis daubentonii,0.222,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.9225,1473.9271,27187.0,65529.0,Echolocation,Myotis daubentonii,0.387,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1473.9765,1473.9815,31484.0,73264.0,Echolocation,Myotis brandtii,0.227,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.0405,1474.0448,27187.0,63656.0,Echolocation,Myotis daubentonii,0.326,0.572,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.0975,1474.1012,34062.0,59214.0,Echolocation,Myotis daubentonii,0.227,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.1475,1474.1524,31484.0,58620.0,Echolocation,Myotis daubentonii,0.298,0.477,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.1485,1474.1523,40078.0,62007.0,Echolocation,Myotis daubentonii,0.104,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.2105,1474.215,39218.0,59649.0,Echolocation,Myotis daubentonii,0.266,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.2805,1474.2848,38359.0,64090.0,Echolocation,Myotis daubentonii,0.212,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.3145,1474.319,37500.0,60245.0,Echolocation,Myotis daubentonii,0.18,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.3575,1474.3619,40078.0,61797.0,Echolocation,Myotis daubentonii,0.291,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.4185,1474.4224,39218.0,61301.0,Echolocation,Myotis daubentonii,0.169,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.4465,1474.4506,34921.0,57084.0,Echolocation,Myotis daubentonii,0.19,0.31,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.4535,1474.4583,40937.0,59407.0,Echolocation,Myotis daubentonii,0.156,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.4895,1474.4982,42656.0,50296.0,Echolocation,Pipistrellus pipistrellus,0.078,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.5245,1474.5284,39218.0,57252.0,Echolocation,Myotis daubentonii,0.166,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.5895,1474.5943,40078.0,54119.0,Echolocation,Myotis daubentonii,0.202,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.7265,1474.7304,40937.0,56964.0,Echolocation,Myotis daubentonii,0.303,0.488,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.7925,1474.7968,39218.0,58882.0,Echolocation,Myotis daubentonii,0.355,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.8385,1474.8426,35781.0,60780.0,Echolocation,Myotis daubentonii,0.268,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.8895,1474.8934,37500.0,60863.0,Echolocation,Myotis daubentonii,0.217,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1474.9595,1474.9641,32343.0,64141.0,Echolocation,Myotis daubentonii,0.228,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.0125,1475.0159,35781.0,55844.0,Echolocation,Myotis daubentonii,0.273,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.0585,1475.0636,36640.0,59859.0,Echolocation,Myotis daubentonii,0.188,0.297,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.1705,1475.1746,37500.0,59629.0,Echolocation,Myotis daubentonii,0.209,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.2235,1475.2272,36640.0,59115.0,Echolocation,Myotis daubentonii,0.249,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.2805,1475.2852,34062.0,62572.0,Echolocation,Myotis daubentonii,0.319,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.3345,1475.3395,34062.0,62616.0,Echolocation,Myotis daubentonii,0.378,0.54,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.3835,1475.3883,34921.0,65044.0,Echolocation,Myotis daubentonii,0.327,0.547,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.4365,1475.4409,34062.0,66582.0,Echolocation,Myotis daubentonii,0.267,0.52,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.4875,1475.4921,29765.0,65837.0,Echolocation,Myotis daubentonii,0.269,0.388,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.4875,1475.492,34921.0,67887.0,Echolocation,Myotis daubentonii,0.252,0.478,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.5405,1475.5455,35781.0,65688.0,Echolocation,Myotis daubentonii,0.363,0.525,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.5885,1475.5932,35781.0,63055.0,Echolocation,Myotis daubentonii,0.371,0.505,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.6405,1475.6456,37500.0,66076.0,Echolocation,Myotis daubentonii,0.226,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.7025,1475.7066,29765.0,60260.0,Echolocation,Myotis daubentonii,0.255,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.7585,1475.7632,34921.0,66083.0,Echolocation,Myotis daubentonii,0.191,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.8115,1475.8154,35781.0,60162.0,Echolocation,Myotis daubentonii,0.276,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.8675,1475.8718,36640.0,61006.0,Echolocation,Myotis daubentonii,0.279,0.452,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.9195,1475.9236,37500.0,61518.0,Echolocation,Myotis daubentonii,0.214,0.42,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1475.9695,1475.9739,37500.0,62559.0,Echolocation,Myotis daubentonii,0.168,0.287,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.0195,1476.0243,36640.0,60009.0,Echolocation,Myotis daubentonii,0.233,0.368,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.0695,1476.0744,36640.0,60058.0,Echolocation,Myotis daubentonii,0.229,0.386,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.1225,1476.1281,38359.0,58853.0,Echolocation,Myotis daubentonii,0.147,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.1745,1476.1784,38359.0,58362.0,Echolocation,Myotis daubentonii,0.217,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.2245,1476.2301,38359.0,55234.0,Echolocation,Myotis daubentonii,0.134,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.2325,1476.2367,40937.0,57720.0,Echolocation,Myotis daubentonii,0.15,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.3285,1476.3334,32343.0,62309.0,Echolocation,Myotis daubentonii,0.205,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.3835,1476.3885,36640.0,61473.0,Echolocation,Myotis brandtii,0.2,0.402,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.4365,1476.4415,34062.0,67797.0,Echolocation,Myotis daubentonii,0.173,0.342,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.4885,1476.4938,36640.0,66536.0,Echolocation,Myotis daubentonii,0.211,0.412,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.5425,1476.5473,38359.0,67739.0,Echolocation,Myotis daubentonii,0.217,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.5595,1476.5804,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.179,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.5935,1476.5981,35781.0,63861.0,Echolocation,Myotis daubentonii,0.163,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.6465,1476.6508,35781.0,60871.0,Echolocation,Myotis daubentonii,0.229,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.7005,1476.7059,39218.0,65450.0,Echolocation,Myotis daubentonii,0.255,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.7415,1476.7466,39218.0,60810.0,Echolocation,Myotis daubentonii,0.26,0.413,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.7925,1476.7971,36640.0,63412.0,Echolocation,Myotis daubentonii,0.239,0.394,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.8265,1476.8306,36640.0,58094.0,Echolocation,Myotis daubentonii,0.256,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.8755,1476.8798,38359.0,59136.0,Echolocation,Myotis daubentonii,0.162,0.267,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.8755,1476.8832,44375.0,52986.0,Echolocation,Pipistrellus nathusii,0.086,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1476.9295,1476.9343,39218.0,65949.0,Echolocation,Myotis daubentonii,0.118,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1479.6005,1479.6118,25468.0,30119.0,Echolocation,Nyctalus leisleri,0.152,0.325,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1479.7475,1479.7612,25468.0,29765.0,Echolocation,Nyctalus leisleri,0.145,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1479.8825,1479.8972,23750.0,29481.0,Echolocation,Eptesicus serotinus,0.215,0.486,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1480.2565,1480.2741,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.13,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1483.2595,1483.2743,25468.0,29166.0,Echolocation,Nyctalus leisleri,0.174,0.288,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1484.3385,1484.3477,42656.0,51241.0,Echolocation,Pipistrellus nathusii,0.128,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1484.8995,1484.9101,43515.0,56130.0,Echolocation,Pipistrellus pipistrellus,0.148,0.383,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1485.2955,1485.3069,44375.0,53628.0,Echolocation,Pipistrellus nathusii,0.172,0.379,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1485.3715,1485.3877,45234.0,51155.0,Echolocation,Pipistrellus pipistrellus,0.248,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1485.5045,1485.5087,40937.0,64721.0,Echolocation,Myotis brandtii,0.092,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1485.6045,1485.6147,43515.0,53945.0,Echolocation,Pipistrellus nathusii,0.119,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1486.1295,1486.1402,27187.0,33670.0,Echolocation,Nyctalus leisleri,0.294,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1486.3805,1486.3939,24609.0,32253.0,Echolocation,Eptesicus serotinus,0.278,0.504,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.1625,1487.1799,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.303,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.5125,1487.5306,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.331,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.5315,1487.5393,41796.0,55098.0,Echolocation,Pipistrellus nathusii,0.089,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.6045,1487.6093,36640.0,62062.0,Echolocation,Myotis brandtii,0.139,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.6445,1487.661,24609.0,29355.0,Echolocation,Nyctalus leisleri,0.295,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.6735,1487.6792,39218.0,53407.0,Echolocation,Myotis brandtii,0.112,0.323,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.8025,1487.8091,39218.0,62647.0,Echolocation,Myotis brandtii,0.103,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.8795,1487.8849,41796.0,60083.0,Echolocation,Pipistrellus nathusii,0.127,0.405,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1487.9485,1487.9553,41796.0,58334.0,Echolocation,Pipistrellus nathusii,0.122,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1488.0125,1488.0198,43515.0,61475.0,Echolocation,Pipistrellus nathusii,0.116,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1488.0985,1488.1059,40937.0,60893.0,Echolocation,Myotis daubentonii,0.137,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1488.1955,1488.2014,39218.0,60428.0,Echolocation,Myotis daubentonii,0.131,0.335,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1488.2715,1488.2781,40078.0,64894.0,Echolocation,Myotis brandtii,0.117,0.241,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1488.3495,1488.357,41796.0,56470.0,Echolocation,Pipistrellus nathusii,0.232,0.406,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
1488.4015,1488.407,40078.0,63669.0,Echolocation,Myotis daubentonii,0.1,0.225,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_040000.WAV,Foliage,recover-20220808,014,1795
