start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1551.8045,1551.8122,41796.0,52196.0,Echolocation,Pipistrellus nathusii,0.353,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1552.4785,1552.4854,43515.0,54221.0,Echolocation,Pipistrellus pipistrellus,0.288,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1552.5705,1552.577,44375.0,57245.0,Echolocation,Pipistrellus pipistrellus,0.522,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1552.6605,1552.6687,44375.0,52143.0,Echolocation,Pipistrellus pipistrellus,0.262,0.293,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1552.7465,1552.7533,41796.0,57627.0,Echolocation,Pipistrellus pipistrellus,0.275,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1552.9335,1552.9416,41796.0,54682.0,Echolocation,Pipistrellus nathusii,0.281,0.535,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1553.1205,1553.1273,41796.0,55339.0,Echolocation,Pipistrellus nathusii,0.235,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1553.3015,1553.3078,44375.0,54534.0,Echolocation,Pipistrellus pipistrellus,0.224,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1553.4965,1553.5055,42656.0,56595.0,Echolocation,Pipistrellus pipistrellus,0.291,0.552,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1553.6085,1553.6129,46953.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.171,0.26,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1553.6985,1553.706,42656.0,52953.0,Echolocation,Pipistrellus pipistrellus,0.299,0.468,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1553.9785,1553.9869,41796.0,48962.0,Echolocation,Pipistrellus pipistrellus,0.118,0.234,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1558.0015,1558.0099,42656.0,51583.0,Echolocation,Pipistrellus nathusii,0.093,0.238,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1558.3145,1558.3209,40937.0,49946.0,Echolocation,Pipistrellus nathusii,0.089,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1558.9305,1558.9367,40937.0,48028.0,Echolocation,Pipistrellus nathusii,0.493,0.541,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1559.1145,1559.1214,39218.0,52140.0,Echolocation,Pipistrellus nathusii,0.111,0.33,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1559.4825,1559.4962,42656.0,47210.0,Echolocation,Pipistrellus nathusii,0.377,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1559.5835,1559.595,41796.0,56025.0,Echolocation,Pipistrellus nathusii,0.123,0.279,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1559.6915,1559.7058,42656.0,53005.0,Echolocation,Pipistrellus nathusii,0.295,0.403,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1559.7995,1559.8129,42656.0,59403.0,Echolocation,Pipistrellus nathusii,0.295,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1559.9055,1559.9163,41796.0,47967.0,Echolocation,Pipistrellus nathusii,0.237,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.0045,1560.0157,41796.0,49000.0,Echolocation,Pipistrellus nathusii,0.29,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.1015,1560.1095,42656.0,58738.0,Echolocation,Pipistrellus nathusii,0.208,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.1965,1560.2097,41796.0,53962.0,Echolocation,Pipistrellus nathusii,0.227,0.287,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.2895,1560.3005,42656.0,55769.0,Echolocation,Pipistrellus nathusii,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.4085,1560.4199,42656.0,58928.0,Echolocation,Pipistrellus nathusii,0.159,0.32,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.4865,1560.4974,42656.0,59487.0,Echolocation,Pipistrellus pipistrellus,0.12,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.5625,1560.5726,41796.0,59989.0,Echolocation,Pipistrellus pipistrellus,0.079,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.6535,1560.6636,41796.0,58063.0,Echolocation,Pipistrellus nathusii,0.091,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.7385,1560.7477,42656.0,61487.0,Echolocation,Pipistrellus nathusii,0.278,0.467,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.8265,1560.8378,42656.0,56322.0,Echolocation,Pipistrellus nathusii,0.176,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.9095,1560.9197,42656.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.107,0.31,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1560.9955,1561.0091,42656.0,51720.0,Echolocation,Pipistrellus nathusii,0.24,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1561.0725,1561.0823,42656.0,60540.0,Echolocation,Pipistrellus nathusii,0.138,0.259,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1561.1495,1561.1625,42656.0,49233.0,Echolocation,Pipistrellus nathusii,0.198,0.232,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1561.2325,1561.2416,42656.0,56736.0,Echolocation,Pipistrellus nathusii,0.139,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1561.5705,1561.5842,43515.0,50096.0,Echolocation,Pipistrellus pipistrellus,0.103,0.21,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1561.7565,1561.7638,41796.0,55215.0,Echolocation,Pipistrellus nathusii,0.093,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1561.9525,1561.9638,42656.0,57678.0,Echolocation,Pipistrellus nathusii,0.198,0.269,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1562.1655,1562.1769,42656.0,53660.0,Echolocation,Pipistrellus pipistrellus,0.206,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1562.3845,1562.3939,41796.0,49447.0,Echolocation,Pipistrellus nathusii,0.132,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1562.6115,1562.624,40937.0,45469.0,Echolocation,Pipistrellus nathusii,0.271,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1562.8405,1562.8453,48671.0,59839.0,Echolocation,Pipistrellus pipistrellus,0.48,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1567.2915,1567.2975,47812.0,56155.0,Echolocation,Pipistrellus pipistrellus,0.363,0.398,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1567.3975,1567.4031,47812.0,54938.0,Echolocation,Pipistrellus pipistrellus,0.237,0.242,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1568.0525,1568.0571,46953.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.514,0.546,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1568.4085,1568.4143,45234.0,51784.0,Echolocation,Pipistrellus pipistrellus,0.416,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1568.4735,1568.4796,46953.0,55651.0,Echolocation,Pipistrellus pipistrellus,0.529,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1568.5355,1568.5401,44375.0,55843.0,Echolocation,Pipistrellus pipistrellus,0.397,0.431,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1568.8115,1568.8166,44375.0,53841.0,Echolocation,Pipistrellus pipistrellus,0.35,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.1505,1569.161,42656.0,54829.0,Echolocation,Pipistrellus pipistrellus,0.253,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.2815,1569.2981,43515.0,48367.0,Echolocation,Pipistrellus pipistrellus,0.237,0.336,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.5325,1569.5393,42656.0,58925.0,Echolocation,Pipistrellus pipistrellus,0.341,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.6355,1569.6453,43515.0,52849.0,Echolocation,Pipistrellus pipistrellus,0.294,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.6925,1569.7002,42656.0,49411.0,Echolocation,Pipistrellus pipistrellus,0.168,0.212,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.7455,1569.7569,41796.0,46974.0,Echolocation,Pipistrellus pipistrellus,0.308,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.8465,1569.8561,42656.0,57775.0,Echolocation,Pipistrellus pipistrellus,0.308,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1569.9465,1569.9558,42656.0,60895.0,Echolocation,Pipistrellus pipistrellus,0.346,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.0385,1570.0485,42656.0,59328.0,Echolocation,Pipistrellus pipistrellus,0.224,0.544,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.1305,1570.1411,42656.0,55241.0,Echolocation,Pipistrellus nathusii,0.179,0.477,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.2195,1570.2285,42656.0,60101.0,Echolocation,Pipistrellus nathusii,0.307,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.3145,1570.3239,43515.0,51270.0,Echolocation,Pipistrellus nathusii,0.254,0.39,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.4045,1570.4155,43515.0,51747.0,Echolocation,Pipistrellus pipistrellus,0.212,0.375,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.4905,1570.4993,43515.0,61771.0,Echolocation,Pipistrellus nathusii,0.208,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.5825,1570.5924,42656.0,54758.0,Echolocation,Pipistrellus nathusii,0.158,0.245,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.6735,1570.6837,42656.0,59086.0,Echolocation,Pipistrellus pipistrellus,0.206,0.458,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1570.7665,1570.7767,42656.0,61045.0,Echolocation,Pipistrellus pipistrellus,0.16,0.376,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1571.7295,1571.7391,45234.0,60377.0,Echolocation,Pipistrellus pipistrellus,0.318,0.529,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1572.1405,1572.15,42656.0,55745.0,Echolocation,Pipistrellus pipistrellus,0.087,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1572.3375,1572.3493,43515.0,49698.0,Echolocation,Pipistrellus pipistrellus,0.209,0.386,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1572.6125,1572.6203,42656.0,55278.0,Echolocation,Pipistrellus nathusii,0.107,0.307,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1572.8125,1572.8227,42656.0,53190.0,Echolocation,Pipistrellus nathusii,0.185,0.346,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1572.8995,1572.9066,43515.0,52728.0,Echolocation,Pipistrellus pipistrellus,0.329,0.553,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1573.0795,1573.0925,41796.0,50559.0,Echolocation,Pipistrellus nathusii,0.252,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1576.0475,1576.0588,41796.0,47634.0,Echolocation,Pipistrellus nathusii,0.228,0.261,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1576.7295,1576.7384,42656.0,57427.0,Echolocation,Pipistrellus nathusii,0.228,0.384,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1576.9185,1576.9323,42656.0,52038.0,Echolocation,Pipistrellus nathusii,0.173,0.311,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1577.7015,1577.7105,40937.0,46781.0,Echolocation,Pipistrellus nathusii,0.23,0.325,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.2225,1578.2302,40937.0,51139.0,Echolocation,Pipistrellus nathusii,0.258,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.3145,1578.3215,42656.0,49403.0,Echolocation,Pipistrellus nathusii,0.41,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.4145,1578.4212,41796.0,48317.0,Echolocation,Pipistrellus nathusii,0.28,0.347,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.5085,1578.5149,41796.0,49065.0,Echolocation,Pipistrellus nathusii,0.228,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.5325,1578.541,41796.0,47424.0,Echolocation,Pipistrellus nathusii,0.19,0.217,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.6365,1578.6446,40937.0,50313.0,Echolocation,Pipistrellus nathusii,0.493,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.7475,1578.7551,40937.0,48149.0,Echolocation,Pipistrellus nathusii,0.503,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.8525,1578.8609,41796.0,52539.0,Echolocation,Pipistrellus nathusii,0.368,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1578.9665,1578.974,40937.0,47026.0,Echolocation,Pipistrellus nathusii,0.576,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.0365,1579.0445,42656.0,56463.0,Echolocation,Pipistrellus nathusii,0.221,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.0675,1579.0781,40937.0,45666.0,Echolocation,Pipistrellus nathusii,0.303,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.1495,1579.1565,40937.0,52577.0,Echolocation,Pipistrellus nathusii,0.204,0.267,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.2615,1579.2683,41796.0,53749.0,Echolocation,Pipistrellus nathusii,0.421,0.499,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.3775,1579.3909,41796.0,47096.0,Echolocation,Pipistrellus nathusii,0.291,0.297,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.4685,1579.4747,42656.0,54863.0,Echolocation,Pipistrellus nathusii,0.292,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.4885,1579.4955,41796.0,50041.0,Echolocation,Pipistrellus nathusii,0.409,0.437,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.6635,1579.6735,43515.0,53954.0,Echolocation,Pipistrellus nathusii,0.278,0.306,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.9185,1579.9243,41796.0,51106.0,Echolocation,Pipistrellus nathusii,0.534,0.572,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1579.9915,1579.9983,40937.0,51678.0,Echolocation,Pipistrellus nathusii,0.203,0.274,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.0615,1580.0664,41796.0,58181.0,Echolocation,Pipistrellus nathusii,0.433,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.1505,1580.1575,41796.0,54061.0,Echolocation,Pipistrellus nathusii,0.573,0.656,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.2455,1580.2523,40937.0,51900.0,Echolocation,Pipistrellus nathusii,0.614,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.3515,1580.359,40937.0,53890.0,Echolocation,Pipistrellus nathusii,0.447,0.548,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.4385,1580.4445,41796.0,48965.0,Echolocation,Pipistrellus nathusii,0.142,0.218,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.7675,1580.775,42656.0,49293.0,Echolocation,Pipistrellus nathusii,0.422,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1580.9755,1580.9824,40937.0,53358.0,Echolocation,Pipistrellus nathusii,0.349,0.484,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.0625,1581.0692,40937.0,50879.0,Echolocation,Pipistrellus nathusii,0.295,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.1595,1581.1659,40937.0,53333.0,Echolocation,Pipistrellus nathusii,0.528,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.2555,1581.262,40078.0,54256.0,Echolocation,Pipistrellus nathusii,0.541,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.3515,1581.3586,40937.0,54913.0,Echolocation,Pipistrellus nathusii,0.635,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.4505,1581.4568,40937.0,51469.0,Echolocation,Pipistrellus nathusii,0.514,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.5485,1581.5549,40937.0,54438.0,Echolocation,Pipistrellus nathusii,0.57,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
1581.6525,1581.6604,40937.0,55345.0,Echolocation,Pipistrellus nathusii,0.573,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_090000.WAV,Foliage,recover-20220828,009,1795
