start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1372.2235,1372.233,48671.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.214,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1372.4765,1372.484,49531.0,63873.0,Echolocation,Pipistrellus pipistrellus,0.441,0.478,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1372.5545,1372.5623,47812.0,61638.0,Echolocation,Pipistrellus pipistrellus,0.437,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1372.7225,1372.7316,47812.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.409,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1372.8045,1372.8126,48671.0,64536.0,Echolocation,Pipistrellus pipistrellus,0.481,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1372.8935,1372.9027,47812.0,62201.0,Echolocation,Pipistrellus pipistrellus,0.526,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1372.9805,1372.9859,47812.0,63330.0,Echolocation,Pipistrellus pipistrellus,0.552,0.615,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.0665,1373.0719,47812.0,61268.0,Echolocation,Pipistrellus pipistrellus,0.564,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.1895,1373.1962,48671.0,62028.0,Echolocation,Pipistrellus pipistrellus,0.342,0.368,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.2775,1373.2854,47812.0,60923.0,Echolocation,Pipistrellus pipistrellus,0.353,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.3655,1373.3754,48671.0,54230.0,Echolocation,Pipistrellus pipistrellus,0.387,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.4485,1373.4535,46093.0,62144.0,Echolocation,Pipistrellus pipistrellus,0.468,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.5305,1373.5363,48671.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.54,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.6165,1373.6247,47812.0,62538.0,Echolocation,Pipistrellus pipistrellus,0.424,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.6975,1373.7036,45234.0,61988.0,Echolocation,Pipistrellus pipistrellus,0.364,0.454,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.7745,1373.7822,47812.0,63705.0,Echolocation,Pipistrellus pipistrellus,0.54,0.622,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.8615,1373.8677,45234.0,63747.0,Echolocation,Pipistrellus pipistrellus,0.442,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1373.9505,1373.9574,46093.0,63575.0,Echolocation,Pipistrellus pipistrellus,0.482,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.0705,1374.077,46093.0,63568.0,Echolocation,Pipistrellus pipistrellus,0.324,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.1555,1374.1608,47812.0,61145.0,Echolocation,Pipistrellus pipistrellus,0.538,0.574,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.2385,1374.2451,46093.0,62639.0,Echolocation,Pipistrellus pipistrellus,0.334,0.529,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.3295,1374.3366,49531.0,64523.0,Echolocation,Pipistrellus pipistrellus,0.222,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.4155,1374.4247,47812.0,60214.0,Echolocation,Pipistrellus pipistrellus,0.309,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.5865,1374.5951,46953.0,59274.0,Echolocation,Pipistrellus pipistrellus,0.349,0.383,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.6555,1374.6641,47812.0,61688.0,Echolocation,Pipistrellus pipistrellus,0.359,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1374.7405,1374.7486,46093.0,56986.0,Echolocation,Pipistrellus pipistrellus,0.273,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1380.1495,1380.1569,47812.0,61652.0,Echolocation,Pipistrellus pipistrellus,0.289,0.34,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.0205,1390.0287,47812.0,63009.0,Echolocation,Pipistrellus pipistrellus,0.186,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.0835,1390.0927,48671.0,62425.0,Echolocation,Pipistrellus pipistrellus,0.315,0.348,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.1305,1390.1404,46953.0,62997.0,Echolocation,Pipistrellus pipistrellus,0.359,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.2135,1390.2236,49531.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.373,0.395,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.3035,1390.3136,48671.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.383,0.408,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.4275,1390.4365,48671.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.379,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.5125,1390.5196,48671.0,64257.0,Echolocation,Pipistrellus pipistrellus,0.487,0.542,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.6005,1390.6089,48671.0,61620.0,Echolocation,Pipistrellus pipistrellus,0.535,0.595,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.6585,1390.666,46093.0,61930.0,Echolocation,Pipistrellus pipistrellus,0.437,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.7155,1390.7226,47812.0,64775.0,Echolocation,Pipistrellus pipistrellus,0.409,0.466,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.7945,1390.8008,46953.0,62809.0,Echolocation,Pipistrellus pipistrellus,0.602,0.668,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.8805,1390.886,46953.0,60743.0,Echolocation,Pipistrellus pipistrellus,0.612,0.64,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1390.9735,1390.9803,46953.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.456,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.0675,1391.0744,49531.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.461,0.481,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.1595,1391.1673,47812.0,59690.0,Echolocation,Pipistrellus pipistrellus,0.559,0.582,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.2515,1391.2618,48671.0,60076.0,Echolocation,Pipistrellus pipistrellus,0.445,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.3415,1391.3528,47812.0,59153.0,Echolocation,Pipistrellus pipistrellus,0.527,0.573,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.4355,1391.4459,49531.0,59388.0,Echolocation,Pipistrellus pipistrellus,0.258,0.275,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.5655,1391.5784,50390.0,56853.0,Echolocation,Pipistrellus pipistrellus,0.242,0.259,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.6475,1391.6523,47812.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.518,0.536,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.7375,1391.7512,48671.0,56516.0,Echolocation,Pipistrellus pipistrellus,0.201,0.212,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.8295,1391.8378,46953.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.496,0.515,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1391.9195,1391.9312,46953.0,56097.0,Echolocation,Pipistrellus pipistrellus,0.334,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1392.1065,1392.1206,46953.0,54950.0,Echolocation,Pipistrellus pipistrellus,0.242,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1392.3885,1392.3986,46953.0,51106.0,Echolocation,Pipistrellus pipistrellus,0.32,0.364,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1399.4915,1399.5009,46953.0,55310.0,Echolocation,Pipistrellus pipistrellus,0.274,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1399.7685,1399.7778,46953.0,62242.0,Echolocation,Pipistrellus pipistrellus,0.389,0.453,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1399.8955,1399.9053,46953.0,58923.0,Echolocation,Pipistrellus pipistrellus,0.249,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1399.9795,1399.9899,51250.0,56633.0,Echolocation,Pipistrellus pipistrellus,0.164,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.0585,1400.067,47812.0,61052.0,Echolocation,Pipistrellus pipistrellus,0.321,0.343,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.1035,1400.1134,46953.0,62443.0,Echolocation,Pipistrellus pipistrellus,0.338,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.1375,1400.1480999999999,48671.0,61010.0,Echolocation,Pipistrellus pipistrellus,0.246,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.2345,1400.2447,46953.0,60611.0,Echolocation,Pipistrellus pipistrellus,0.501,0.533,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.2805,1400.2897,46953.0,63219.0,Echolocation,Pipistrellus pipistrellus,0.399,0.491,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.3295,1400.3391,47812.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.519,0.553,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.3925,1400.399,45234.0,63911.0,Echolocation,Pipistrellus pipistrellus,0.427,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.4715,1400.4796,47812.0,62453.0,Echolocation,Pipistrellus pipistrellus,0.436,0.486,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.5575,1400.5673,47812.0,57165.0,Echolocation,Pipistrellus pipistrellus,0.366,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.6355,1400.6429,46953.0,60900.0,Echolocation,Pipistrellus pipistrellus,0.59,0.614,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.6965,1400.705,51250.0,59294.0,Echolocation,Pipistrellus pipistrellus,0.384,0.407,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.7645,1400.7728,46953.0,59183.0,Echolocation,Pipistrellus pipistrellus,0.556,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.8575,1400.8672,45234.0,60269.0,Echolocation,Pipistrellus pipistrellus,0.443,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1400.9555,1400.9651,50390.0,56990.0,Echolocation,Pipistrellus pipistrellus,0.248,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.0365,1401.0432,45234.0,58461.0,Echolocation,Pipistrellus pipistrellus,0.494,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.1285,1401.1348,51250.0,58556.0,Echolocation,Pipistrellus pipistrellus,0.242,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.2155,1401.2279,46953.0,57374.0,Echolocation,Pipistrellus pipistrellus,0.309,0.349,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.4035,1401.4124,46953.0,59469.0,Echolocation,Pipistrellus pipistrellus,0.513,0.549,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.5025,1401.5104,45234.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.404,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.5955,1401.6043,47812.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.292,0.306,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.6915,1401.697,46953.0,63215.0,Echolocation,Pipistrellus pipistrellus,0.594,0.624,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.7905,1401.7956,48671.0,60582.0,Echolocation,Pipistrellus pipistrellus,0.615,0.629,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.8815,1401.8897,46953.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.539,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1401.9825,1401.9921,47812.0,58597.0,Echolocation,Pipistrellus pipistrellus,0.412,0.431,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1402.1795,1402.1925,47812.0,53370.0,Echolocation,Pipistrellus pipistrellus,0.3,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.0385,1403.0479,47812.0,54086.0,Echolocation,Pipistrellus pipistrellus,0.458,0.498,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.2455,1403.2564,48671.0,58537.0,Echolocation,Pipistrellus pipistrellus,0.253,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.3555,1403.3661,51250.0,61095.0,Echolocation,Pipistrellus pipistrellus,0.223,0.319,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.4425,1403.4495,49531.0,63630.0,Echolocation,Pipistrellus pipistrellus,0.52,0.592,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.5295,1403.5377,46953.0,63706.0,Echolocation,Pipistrellus pipistrellus,0.122,0.215,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.6205,1403.6301,47812.0,60805.0,Echolocation,Pipistrellus pipistrellus,0.353,0.419,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.6875,1403.697,50390.0,56607.0,Echolocation,Pipistrellus pipistrellus,0.205,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.7625,1403.7755,51250.0,57460.0,Echolocation,Pipistrellus pipistrellus,0.167,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.8255,1403.8343,46953.0,61543.0,Echolocation,Pipistrellus pipistrellus,0.333,0.449,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1403.9155,1403.921,49531.0,59442.0,Echolocation,Pipistrellus pipistrellus,0.483,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.0065,1404.0122,46953.0,58920.0,Echolocation,Pipistrellus pipistrellus,0.533,0.593,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.0695,1404.0765,47812.0,62178.0,Echolocation,Pipistrellus pipistrellus,0.427,0.47,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.1395,1404.1446,48671.0,63969.0,Echolocation,Pipistrellus pipistrellus,0.526,0.575,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.2255,1404.2324,47812.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.491,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.3065,1404.3132,47812.0,63981.0,Echolocation,Pipistrellus pipistrellus,0.588,0.613,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.3715,1404.3801,48671.0,62700.0,Echolocation,Pipistrellus pipistrellus,0.19,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.4335,1404.4397,45234.0,65076.0,Echolocation,Pipistrellus pipistrellus,0.346,0.566,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.5135,1404.522,47812.0,62639.0,Echolocation,Pipistrellus pipistrellus,0.297,0.374,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.5745,1404.58,47812.0,60652.0,Echolocation,Pipistrellus pipistrellus,0.207,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.6335,1404.6416,48671.0,60477.0,Echolocation,Pipistrellus pipistrellus,0.408,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1404.7045,1404.7139,47812.0,59606.0,Echolocation,Pipistrellus pipistrellus,0.529,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.3015,1405.3103,47812.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.205,0.248,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.3685,1405.3776,48671.0,64267.0,Echolocation,Pipistrellus pipistrellus,0.48,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.5385,1405.5462,47812.0,62658.0,Echolocation,Pipistrellus pipistrellus,0.465,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.6235,1405.6316,45234.0,60069.0,Echolocation,Pipistrellus pipistrellus,0.198,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.7485,1405.7577,48671.0,59249.0,Echolocation,Pipistrellus pipistrellus,0.244,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.8305,1405.8396,48671.0,63597.0,Echolocation,Pipistrellus pipistrellus,0.264,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1405.9135,1405.9209,46093.0,62899.0,Echolocation,Pipistrellus pipistrellus,0.442,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
1406.0115,1406.0186,48671.0,61235.0,Echolocation,Pipistrellus pipistrellus,0.457,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_070000.WAV,Foliage,recover-20220822,013,1795
