start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
587.6675,587.6733,47812.0,64673.0,Echolocation,Pipistrellus pipistrellus,0.66,0.719,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.7635,587.7702,46953.0,63123.0,Echolocation,Pipistrellus pipistrellus,0.415,0.47,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.8555,587.8614,48671.0,65774.0,Echolocation,Pipistrellus pipistrellus,0.581,0.658,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
587.9505,587.9584,46093.0,65178.0,Echolocation,Pipistrellus pipistrellus,0.519,0.616,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.0345,588.0399,47812.0,68067.0,Echolocation,Pipistrellus pipistrellus,0.644,0.689,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.1285,588.1375,45234.0,64245.0,Echolocation,Pipistrellus pipistrellus,0.475,0.661,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.2185,588.2246,47812.0,66377.0,Echolocation,Pipistrellus pipistrellus,0.612,0.724,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.2835,588.2896,47812.0,65964.0,Echolocation,Pipistrellus pipistrellus,0.516,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.3405,588.3469,50390.0,61332.0,Echolocation,Pipistrellus pipistrellus,0.426,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.4045,588.4110000000001,44375.0,65303.0,Echolocation,Pipistrellus pipistrellus,0.495,0.631,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.4885,588.4942,47812.0,59317.0,Echolocation,Pipistrellus pipistrellus,0.595,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.5665,588.5718,47812.0,59310.0,Echolocation,Pipistrellus pipistrellus,0.594,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.6615,588.669,44375.0,62715.0,Echolocation,Pipistrellus pipistrellus,0.567,0.653,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.7455,588.7536,47812.0,59116.0,Echolocation,Pipistrellus pipistrellus,0.227,0.238,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
588.8715,588.8789,46953.0,61852.0,Echolocation,Pipistrellus pipistrellus,0.425,0.473,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
589.3185,589.3243,46093.0,56761.0,Echolocation,Pipistrellus pipistrellus,0.465,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
589.3825,589.3896,46093.0,54119.0,Echolocation,Pipistrellus pipistrellus,0.219,0.228,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
590.3735,590.379,51250.0,58742.0,Echolocation,Pipistrellus pipistrellus,0.172,0.201,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
590.4385,590.4461,46953.0,64065.0,Echolocation,Pipistrellus pipistrellus,0.359,0.58,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
590.5085,590.5172,47812.0,63346.0,Echolocation,Pipistrellus pipistrellus,0.344,0.443,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
590.5855,590.5911,46093.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.192,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
590.6695,590.6749,45234.0,59964.0,Echolocation,Pipistrellus pipistrellus,0.257,0.464,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.4775,592.4845,50390.0,62541.0,Echolocation,Pipistrellus pipistrellus,0.187,0.233,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.6045,592.6096,48671.0,60249.0,Echolocation,Pipistrellus pipistrellus,0.382,0.408,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.6725,592.6773,48671.0,63519.0,Echolocation,Pipistrellus pipistrellus,0.395,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.7275,592.732,47812.0,66192.0,Echolocation,Pipistrellus pipistrellus,0.201,0.394,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.7815,592.7866,49531.0,62492.0,Echolocation,Pipistrellus pipistrellus,0.402,0.427,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.8455,592.851,47812.0,61426.0,Echolocation,Pipistrellus pipistrellus,0.434,0.515,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.9065,592.9125,48671.0,64386.0,Echolocation,Pipistrellus pipistrellus,0.43,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
592.9775,592.9841,47812.0,64751.0,Echolocation,Pipistrellus pipistrellus,0.395,0.539,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.0485,593.0546,48671.0,63526.0,Echolocation,Pipistrellus pipistrellus,0.406,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.1225,593.129,46953.0,61150.0,Echolocation,Pipistrellus pipistrellus,0.438,0.518,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.2065,593.2125,49531.0,64532.0,Echolocation,Pipistrellus pipistrellus,0.442,0.564,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.2985,593.3046,45234.0,63844.0,Echolocation,Pipistrellus pipistrellus,0.5,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.3865,593.393,45234.0,63038.0,Echolocation,Pipistrellus pipistrellus,0.338,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.4785,593.4866,46093.0,64835.0,Echolocation,Pipistrellus pipistrellus,0.566,0.7,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.5695,593.5773,46093.0,65250.0,Echolocation,Pipistrellus pipistrellus,0.561,0.728,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.6585,593.6651,46093.0,64308.0,Echolocation,Pipistrellus pipistrellus,0.487,0.65,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.7245,593.7305,46953.0,66521.0,Echolocation,Pipistrellus pipistrellus,0.525,0.662,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.7875,593.7933,46093.0,66182.0,Echolocation,Pipistrellus pipistrellus,0.48,0.609,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.8525,593.8574,47812.0,63353.0,Echolocation,Pipistrellus pipistrellus,0.61,0.693,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
593.9285,593.9362,46953.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.474,0.529,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.0285,594.0354,44375.0,61779.0,Echolocation,Pipistrellus pipistrellus,0.258,0.556,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.2195,594.2267,45234.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.437,0.557,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.3945,594.4002,43515.0,60622.0,Echolocation,Pipistrellus pipistrellus,0.346,0.502,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.6605,594.6668,43515.0,53447.0,Echolocation,Pipistrellus pipistrellus,0.361,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.7505,594.7575,45234.0,53269.0,Echolocation,Pipistrellus pipistrellus,0.376,0.421,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.8195,594.8253,44375.0,62363.0,Echolocation,Pipistrellus pipistrellus,0.489,0.575,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
594.9715,594.978,44375.0,53559.0,Echolocation,Pipistrellus pipistrellus,0.414,0.448,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
595.6095,595.6144,47812.0,57538.0,Echolocation,Pipistrellus pipistrellus,0.391,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
595.6985,595.7053,46953.0,56868.0,Echolocation,Pipistrellus pipistrellus,0.301,0.309,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
596.0575,596.0628,47812.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.579,0.596,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
596.1135,596.1182,48671.0,62914.0,Echolocation,Pipistrellus pipistrellus,0.558,0.64,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
596.1735,596.1799,47812.0,57589.0,Echolocation,Pipistrellus pipistrellus,0.49,0.51,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
596.2925,596.2982,47812.0,60824.0,Echolocation,Pipistrellus pipistrellus,0.181,0.214,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
596.8745,596.8799,48671.0,66267.0,Echolocation,Pipistrellus pipistrellus,0.136,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.1025,597.1083,49531.0,60302.0,Echolocation,Pipistrellus pipistrellus,0.343,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.1545,597.1602,49531.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.476,0.501,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.2115,597.2165,47812.0,61213.0,Echolocation,Pipistrellus pipistrellus,0.434,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.2825,597.288,46953.0,59366.0,Echolocation,Pipistrellus pipistrellus,0.411,0.466,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.3625,597.3676,46953.0,61184.0,Echolocation,Pipistrellus pipistrellus,0.448,0.509,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.4475,597.452,46953.0,61258.0,Echolocation,Pipistrellus pipistrellus,0.537,0.583,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.5135,597.5182,47812.0,59081.0,Echolocation,Pipistrellus pipistrellus,0.57,0.579,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
597.5625,597.5675,48671.0,60444.0,Echolocation,Pipistrellus pipistrellus,0.375,0.393,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
598.6255,598.6334,48671.0,59679.0,Echolocation,Pipistrellus pipistrellus,0.249,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
598.7135,598.721,47812.0,59316.0,Echolocation,Pipistrellus pipistrellus,0.295,0.344,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
598.7755,598.7816,52109.0,61929.0,Echolocation,Pipistrellus pipistrellus,0.238,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
598.8955,598.901,52109.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.372,0.497,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
598.9625,598.9673,50390.0,62612.0,Echolocation,Pipistrellus pipistrellus,0.243,0.312,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.0245,599.0302,51250.0,61347.0,Echolocation,Pipistrellus pipistrellus,0.409,0.531,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.0935,599.0987,51250.0,64008.0,Echolocation,Pipistrellus pipistrellus,0.25,0.345,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.1735,599.1799,51250.0,60340.0,Echolocation,Pipistrellus pipistrellus,0.327,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.2545,599.2604,49531.0,63081.0,Echolocation,Pipistrellus pipistrellus,0.332,0.391,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.3845,599.389,51250.0,65437.0,Echolocation,Pipistrellus pipistrellus,0.412,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.4535,599.4589,48671.0,62057.0,Echolocation,Pipistrellus pipistrellus,0.339,0.418,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.5245,599.5298,47812.0,64828.0,Echolocation,Pipistrellus pipistrellus,0.222,0.371,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.6085,599.6139000000001,46093.0,63745.0,Echolocation,Pipistrellus pipistrellus,0.525,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.6915,599.6962,47812.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.516,0.584,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.7725,599.7783,46093.0,63155.0,Echolocation,Pipistrellus pipistrellus,0.436,0.604,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.8635,599.8686,46093.0,64726.0,Echolocation,Pipistrellus pipistrellus,0.478,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
599.9505,599.9554,47812.0,66316.0,Echolocation,Pipistrellus pipistrellus,0.538,0.627,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.0425,600.0474,46093.0,69971.0,Echolocation,Pipistrellus pipistrellus,0.54,0.62,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.1295,600.1345,48671.0,65716.0,Echolocation,Pipistrellus pipistrellus,0.547,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.2115,600.2163,47812.0,65041.0,Echolocation,Pipistrellus pipistrellus,0.569,0.594,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.2705,600.2748,47812.0,59766.0,Echolocation,Pipistrellus pipistrellus,0.592,0.618,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.3305,600.3365,45234.0,75418.0,Echolocation,Pipistrellus pipistrellus,0.312,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.4075,600.413,46093.0,71624.0,Echolocation,Pipistrellus pipistrellus,0.422,0.542,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.4845,600.4895,45234.0,75350.0,Echolocation,Myotis alcathoe,0.269,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.5695,600.5746,46093.0,77887.0,Echolocation,Myotis alcathoe,0.256,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.6475,600.6531,52109.0,69158.0,Echolocation,Pipistrellus pipistrellus,0.156,0.234,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.6485,600.6539,44375.0,82214.0,Echolocation,Myotis alcathoe,0.279,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.7775,600.7842,53828.0,58671.0,Echolocation,Pipistrellus pygmaeus,0.216,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.8965,600.9015,52109.0,59650.0,Echolocation,Pipistrellus pipistrellus,0.279,0.353,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
600.9725,600.9778,46093.0,66384.0,Echolocation,Pipistrellus pipistrellus,0.208,0.462,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
601.0555,601.0608,49531.0,57022.0,Echolocation,Pipistrellus pipistrellus,0.326,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
601.2975,601.3027,48671.0,57008.0,Echolocation,Pipistrellus pipistrellus,0.491,0.5,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
601.3695,601.3741,48671.0,61420.0,Echolocation,Pipistrellus pipistrellus,0.6,0.622,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
601.4885,601.495,49531.0,59253.0,Echolocation,Pipistrellus pipistrellus,0.231,0.25,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.0425,602.0495,47812.0,60366.0,Echolocation,Pipistrellus pipistrellus,0.612,0.633,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.1125,602.1188,46953.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.337,0.35,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.1825,602.1915,47812.0,55450.0,Echolocation,Pipistrellus pipistrellus,0.261,0.267,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.2465,602.2515,46093.0,61356.0,Echolocation,Pipistrellus pipistrellus,0.628,0.708,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.3985,602.4046,47812.0,61181.0,Echolocation,Pipistrellus pipistrellus,0.487,0.516,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.6395,602.6454,46093.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.138,0.241,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.7255,602.7308,46953.0,56544.0,Echolocation,Pipistrellus pipistrellus,0.37,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.8815,602.8903,46953.0,54814.0,Echolocation,Pipistrellus pipistrellus,0.449,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
602.9455,602.9497,50390.0,60850.0,Echolocation,Pipistrellus pipistrellus,0.349,0.356,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
603.0015,603.0061,47812.0,60126.0,Echolocation,Pipistrellus pipistrellus,0.473,0.482,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
603.0515,603.0575,47812.0,63306.0,Echolocation,Pipistrellus pipistrellus,0.462,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
603.1205,603.1257,46953.0,61307.0,Echolocation,Pipistrellus pipistrellus,0.499,0.566,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220928_023000.WAV,Foliage,recover-20220929,002,1795
