start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1309.4275,1309.4377,44375.0,63390.0,Echolocation,Pipistrellus pipistrellus,0.518,0.619,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1309.5875,1309.5977,45234.0,58441.0,Echolocation,Pipistrellus pipistrellus,0.49,0.602,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1309.7675,1309.7730999999999,42656.0,56478.0,Echolocation,Pipistrellus pipistrellus,0.629,0.67,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1309.9295,1309.9387,43515.0,54979.0,Echolocation,Pipistrellus pipistrellus,0.53,0.61,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1310.1935,1310.2025,43515.0,57370.0,Echolocation,Pipistrellus pipistrellus,0.455,0.547,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1310.4415,1310.449,43515.0,59546.0,Echolocation,Pipistrellus pipistrellus,0.488,0.672,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1310.5265,1310.5326,43515.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.532,0.705,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1312.3755,1312.3816,46093.0,64262.0,Echolocation,Pipistrellus pipistrellus,0.44,0.51,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1312.4585,1312.4659,44375.0,61830.0,Echolocation,Pipistrellus pipistrellus,0.426,0.525,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1312.7005,1312.7084,43515.0,60386.0,Echolocation,Pipistrellus pipistrellus,0.432,0.528,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1312.7905,1312.7985,46953.0,62346.0,Echolocation,Pipistrellus pipistrellus,0.509,0.662,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1312.8795,1312.8865,43515.0,63487.0,Echolocation,Pipistrellus pipistrellus,0.472,0.579,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.0385,1313.0463,46093.0,64800.0,Echolocation,Pipistrellus pipistrellus,0.533,0.685,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.1245,1313.1342,44375.0,63756.0,Echolocation,Pipistrellus pipistrellus,0.487,0.659,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.2855,1313.2942,43515.0,63552.0,Echolocation,Pipistrellus pipistrellus,0.471,0.554,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.3785,1313.3845,45234.0,62778.0,Echolocation,Pipistrellus pipistrellus,0.552,0.645,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.5385,1313.5455,41796.0,67089.0,Echolocation,Pipistrellus pipistrellus,0.535,0.629,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.6315,1313.6371,44375.0,61477.0,Echolocation,Pipistrellus pipistrellus,0.561,0.622,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.7225,1313.7308,42656.0,69490.0,Echolocation,Pipistrellus pipistrellus,0.638,0.696,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.8885,1313.8984,43515.0,66647.0,Echolocation,Pipistrellus pipistrellus,0.594,0.707,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1313.9825,1313.9901,45234.0,64199.0,Echolocation,Pipistrellus pipistrellus,0.548,0.688,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.1435,1314.1492,43515.0,66102.0,Echolocation,Pipistrellus pipistrellus,0.632,0.666,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.2355,1314.242,46093.0,65950.0,Echolocation,Pipistrellus pipistrellus,0.648,0.744,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.3945,1314.4004,43515.0,69401.0,Echolocation,Pipistrellus pipistrellus,0.619,0.68,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.4905,1314.4952,46093.0,62924.0,Echolocation,Pipistrellus pipistrellus,0.556,0.587,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.6505,1314.6568,41796.0,76961.0,Echolocation,Pipistrellus pipistrellus,0.485,0.558,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.7445,1314.7495,44375.0,58825.0,Echolocation,Pipistrellus pipistrellus,0.519,0.541,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.8265,1314.832,43515.0,68545.0,Echolocation,Pipistrellus pipistrellus,0.597,0.648,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1314.9175,1314.9227,44375.0,54862.0,Echolocation,Pipistrellus pipistrellus,0.6,0.622,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.0045,1315.0095,41796.0,68145.0,Echolocation,Pipistrellus pipistrellus,0.531,0.563,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.0935,1315.0982,42656.0,61632.0,Echolocation,Pipistrellus pipistrellus,0.63,0.65,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.1815,1315.1871,43515.0,68647.0,Echolocation,Pipistrellus pipistrellus,0.615,0.649,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.2695,1315.2752,46093.0,63830.0,Echolocation,Pipistrellus pipistrellus,0.619,0.629,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.4385,1315.4432,44375.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.57,0.596,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.6745,1315.6798,44375.0,62257.0,Echolocation,Pipistrellus pipistrellus,0.6,0.623,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.7525,1315.7573,42656.0,66087.0,Echolocation,Pipistrellus pipistrellus,0.626,0.639,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.8375,1315.8426,45234.0,59766.0,Echolocation,Pipistrellus pipistrellus,0.61,0.628,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1315.9215,1315.9266,44375.0,70035.0,Echolocation,Pipistrellus pipistrellus,0.58,0.588,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1316.0625,1316.0678,43515.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.56,0.603,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1316.8605,1316.866,45234.0,60374.0,Echolocation,Pipistrellus pipistrellus,0.442,0.511,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1316.9435,1316.9485,46953.0,58776.0,Echolocation,Pipistrellus pipistrellus,0.486,0.522,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.0155,1317.0208,45234.0,62836.0,Echolocation,Pipistrellus pipistrellus,0.591,0.67,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.1045,1317.1097,46953.0,63191.0,Echolocation,Pipistrellus pipistrellus,0.578,0.621,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.1905,1317.1951,43515.0,59860.0,Echolocation,Pipistrellus pipistrellus,0.483,0.586,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.2805,1317.2852,46953.0,63184.0,Echolocation,Pipistrellus pipistrellus,0.617,0.644,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.4645,1317.4697,46093.0,58891.0,Echolocation,Pipistrellus pipistrellus,0.612,0.641,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.5505,1317.5556,42656.0,58263.0,Echolocation,Pipistrellus pipistrellus,0.646,0.703,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.6375,1317.6423,42656.0,62479.0,Echolocation,Pipistrellus pipistrellus,0.586,0.644,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.7335,1317.7386,44375.0,56037.0,Echolocation,Pipistrellus pipistrellus,0.46,0.524,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.8255,1317.831,42656.0,57467.0,Echolocation,Pipistrellus pipistrellus,0.492,0.619,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1317.9205,1317.9256,43515.0,57583.0,Echolocation,Pipistrellus pipistrellus,0.505,0.595,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.0185,1318.0241,41796.0,60777.0,Echolocation,Pipistrellus pipistrellus,0.454,0.553,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.1165,1318.1224,44375.0,55036.0,Echolocation,Pipistrellus pipistrellus,0.48,0.517,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.2095,1318.2152,44375.0,57058.0,Echolocation,Pipistrellus pipistrellus,0.603,0.641,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.3065,1318.313,44375.0,52422.0,Echolocation,Pipistrellus pipistrellus,0.501,0.523,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.4045,1318.411,43515.0,60522.0,Echolocation,Pipistrellus pipistrellus,0.601,0.692,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.5955,1318.6015,43515.0,56503.0,Echolocation,Pipistrellus pipistrellus,0.561,0.599,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1318.8025,1318.8086,44375.0,55591.0,Echolocation,Pipistrellus pipistrellus,0.523,0.571,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1319.3035,1319.3112,44375.0,53660.0,Echolocation,Pipistrellus pipistrellus,0.525,0.588,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1319.9745,1319.9813,43515.0,53244.0,Echolocation,Pipistrellus pipistrellus,0.401,0.509,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.0695,1320.0755,45234.0,57337.0,Echolocation,Pipistrellus pipistrellus,0.454,0.516,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.1615,1320.1672,44375.0,55409.0,Echolocation,Pipistrellus pipistrellus,0.491,0.518,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.3435,1320.3493,43515.0,59706.0,Echolocation,Pipistrellus pipistrellus,0.532,0.571,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.4355,1320.4416,44375.0,56110.0,Echolocation,Pipistrellus pipistrellus,0.548,0.584,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.5315,1320.5368,45234.0,59885.0,Echolocation,Pipistrellus pipistrellus,0.586,0.63,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.6295,1320.6366,46093.0,56216.0,Echolocation,Pipistrellus pipistrellus,0.533,0.6,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.7245,1320.7301,44375.0,55695.0,Echolocation,Pipistrellus pipistrellus,0.574,0.611,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.8295,1320.8357,46093.0,54261.0,Echolocation,Pipistrellus pipistrellus,0.508,0.566,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1320.9375,1320.9435,45234.0,55356.0,Echolocation,Pipistrellus pipistrellus,0.516,0.544,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1321.2385,1321.2452,43515.0,56616.0,Echolocation,Pipistrellus pipistrellus,0.571,0.619,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1321.3425,1321.3482,44375.0,52524.0,Echolocation,Pipistrellus pipistrellus,0.518,0.543,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1321.4375,1321.4433,43515.0,51706.0,Echolocation,Pipistrellus pipistrellus,0.533,0.565,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1321.6425,1321.6481,43515.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.579,0.617,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1322.0415,1322.0487,44375.0,51975.0,Echolocation,Pipistrellus pipistrellus,0.594,0.637,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1322.6735,1322.681,46093.0,60254.0,Echolocation,Pipistrellus pipistrellus,0.489,0.591,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1322.7505,1322.7563,42656.0,59224.0,Echolocation,Pipistrellus pipistrellus,0.267,0.513,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1322.8425,1322.8487,41796.0,59343.0,Echolocation,Pipistrellus pipistrellus,0.502,0.604,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1322.9525,1322.9586,44375.0,56619.0,Echolocation,Pipistrellus pipistrellus,0.444,0.512,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1323.0555,1323.061,43515.0,51891.0,Echolocation,Pipistrellus pipistrellus,0.439,0.504,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1323.5175,1323.5246,42656.0,53944.0,Echolocation,Pipistrellus pipistrellus,0.548,0.645,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1323.6165,1323.6243,42656.0,55194.0,Echolocation,Pipistrellus pipistrellus,0.475,0.597,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1323.9195,1323.9255,43515.0,54609.0,Echolocation,Pipistrellus pipistrellus,0.467,0.59,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1324.3265,1324.3331,43515.0,53860.0,Echolocation,Pipistrellus pipistrellus,0.309,0.547,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1324.6125,1324.6187,44375.0,52157.0,Echolocation,Pipistrellus pipistrellus,0.537,0.564,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1324.8965,1324.9015,43515.0,53869.0,Echolocation,Pipistrellus pipistrellus,0.637,0.68,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1324.9845,1324.9892,43515.0,54919.0,Echolocation,Pipistrellus pipistrellus,0.493,0.577,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1326.1515,1326.1567,43515.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.458,0.597,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.1485,1333.1534,44375.0,54464.0,Echolocation,Pipistrellus pipistrellus,0.54,0.565,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.3875,1333.3939,43515.0,51960.0,Echolocation,Pipistrellus pipistrellus,0.491,0.527,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.5825,1333.5884,44375.0,53599.0,Echolocation,Pipistrellus pipistrellus,0.537,0.583,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.6865,1333.6921,44375.0,52920.0,Echolocation,Pipistrellus pipistrellus,0.501,0.563,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.7805,1333.7864,42656.0,54725.0,Echolocation,Pipistrellus pipistrellus,0.421,0.531,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.8815,1333.8881,45234.0,54946.0,Echolocation,Pipistrellus pipistrellus,0.503,0.555,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1333.9785,1333.9851,45234.0,52425.0,Echolocation,Pipistrellus pipistrellus,0.491,0.518,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1334.0765,1334.0816,44375.0,56899.0,Echolocation,Pipistrellus pipistrellus,0.451,0.508,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1334.5925,1334.5979,42656.0,55207.0,Echolocation,Pipistrellus pipistrellus,0.523,0.602,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1334.6625,1334.6673,42656.0,57455.0,Echolocation,Pipistrellus pipistrellus,0.41,0.533,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1334.8165,1334.8218,44375.0,59114.0,Echolocation,Pipistrellus pipistrellus,0.457,0.575,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1334.9025,1334.9071,41796.0,53635.0,Echolocation,Pipistrellus pipistrellus,0.497,0.586,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1334.9905,1334.9955,42656.0,59750.0,Echolocation,Pipistrellus pipistrellus,0.416,0.546,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1335.1305,1335.1356,40937.0,57434.0,Echolocation,Pipistrellus pipistrellus,0.496,0.588,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1335.2195,1335.2256,43515.0,61405.0,Echolocation,Pipistrellus pipistrellus,0.591,0.69,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1335.3045,1335.3101,43515.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.496,0.6,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1335.3945,1335.4004,46093.0,57291.0,Echolocation,Pipistrellus pipistrellus,0.571,0.64,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1335.4805,1335.4867,43515.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.498,0.645,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
1335.5745,1335.5803,43515.0,60506.0,Echolocation,Pipistrellus pipistrellus,0.528,0.654,-1,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220925_033000.WAV,recover-20220926,UBNA_007,Telephone Field
