start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1280.7585,1280.7645,38359.0,55822.0,Echolocation,Pipistrellus nathusii,0.522,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.0475,1281.054,37500.0,59194.0,Echolocation,Pipistrellus nathusii,0.363,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.1575,1281.1648,37500.0,53339.0,Echolocation,Pipistrellus nathusii,0.493,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.2865,1281.2934,37500.0,57342.0,Echolocation,Pipistrellus nathusii,0.417,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.4825,1281.4899,38359.0,56506.0,Echolocation,Pipistrellus nathusii,0.438,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.5815,1281.5884,36640.0,50801.0,Echolocation,Pipistrellus nathusii,0.617,0.662,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.6865,1281.6951,37500.0,61499.0,Echolocation,Pipistrellus nathusii,0.611,0.682,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.7975,1281.8053,37500.0,58098.0,Echolocation,Pipistrellus nathusii,0.608,0.665,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1281.9465,1281.9544,38359.0,64721.0,Echolocation,Pipistrellus nathusii,0.509,0.616,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1282.0755,1282.0827,38359.0,60114.0,Echolocation,Pipistrellus nathusii,0.614,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1282.1925,1282.201,36640.0,60840.0,Echolocation,Pipistrellus nathusii,0.387,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1282.5865,1282.5932,35781.0,63342.0,Echolocation,Pipistrellus nathusii,0.288,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1282.7025,1282.7097,38359.0,64618.0,Echolocation,Pipistrellus nathusii,0.436,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1282.8585,1282.8648,34921.0,62158.0,Echolocation,Pipistrellus nathusii,0.198,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1283.1105,1283.1172,38359.0,62781.0,Echolocation,Pipistrellus nathusii,0.358,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1283.1835,1283.1898,39218.0,58789.0,Echolocation,Pipistrellus nathusii,0.453,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1283.2985,1283.3061,38359.0,59454.0,Echolocation,Pipistrellus nathusii,0.701,0.747,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1283.4225,1283.4285,36640.0,57243.0,Echolocation,Pipistrellus nathusii,0.284,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.0505,1284.0565,34062.0,55057.0,Echolocation,Pipistrellus nathusii,0.255,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.2205,1284.2278,39218.0,49383.0,Echolocation,Pipistrellus nathusii,0.471,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.3295,1284.3365,35781.0,52286.0,Echolocation,Pipistrellus nathusii,0.378,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.4465,1284.453,37500.0,53154.0,Echolocation,Pipistrellus nathusii,0.444,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.5845,1284.592,36640.0,51322.0,Echolocation,Pipistrellus nathusii,0.295,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.6995,1284.706,36640.0,56015.0,Echolocation,Pipistrellus nathusii,0.284,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.8155,1284.822,37500.0,53754.0,Echolocation,Pipistrellus nathusii,0.404,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1284.9715,1284.9774,37500.0,53063.0,Echolocation,Pipistrellus nathusii,0.234,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.0565,1285.0624,37500.0,58908.0,Echolocation,Myotis daubentonii,0.227,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.1425,1285.1482,37500.0,56988.0,Echolocation,Pipistrellus nathusii,0.332,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.2395,1285.2457,37500.0,53447.0,Echolocation,Pipistrellus nathusii,0.264,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.3485,1285.3542,37500.0,57346.0,Echolocation,Pipistrellus nathusii,0.299,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.7185,1285.7253,38359.0,59773.0,Echolocation,Pipistrellus nathusii,0.442,0.606,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.8345,1285.8403,38359.0,56489.0,Echolocation,Pipistrellus nathusii,0.458,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1285.9495,1285.9567,38359.0,54984.0,Echolocation,Pipistrellus nathusii,0.499,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.0775,1286.0848,38359.0,50371.0,Echolocation,Pipistrellus nathusii,0.643,0.688,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.2325,1286.2397,38359.0,53933.0,Echolocation,Pipistrellus nathusii,0.625,0.691,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.3525,1286.3594,38359.0,54640.0,Echolocation,Pipistrellus nathusii,0.577,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.4685,1286.4758,38359.0,53800.0,Echolocation,Pipistrellus nathusii,0.616,0.681,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.5745,1286.582,39218.0,58063.0,Echolocation,Pipistrellus nathusii,0.633,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.6775,1286.6851,39218.0,57184.0,Echolocation,Pipistrellus nathusii,0.488,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.8005,1286.808,39218.0,53882.0,Echolocation,Pipistrellus nathusii,0.529,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1286.9205,1286.9275,38359.0,55202.0,Echolocation,Pipistrellus nathusii,0.584,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.0295,1287.0388,39218.0,50902.0,Echolocation,Pipistrellus nathusii,0.616,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.1405,1287.1497,38359.0,52521.0,Echolocation,Pipistrellus nathusii,0.694,0.752,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.3065,1287.3164,37500.0,51774.0,Echolocation,Pipistrellus nathusii,0.596,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.4245,1287.4338,38359.0,50221.0,Echolocation,Pipistrellus nathusii,0.531,0.578,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.5295,1287.5373,39218.0,53692.0,Echolocation,Pipistrellus nathusii,0.577,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.6365,1287.6456,38359.0,45530.0,Echolocation,Pipistrellus nathusii,0.386,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1287.7615,1287.7685,39218.0,48318.0,Echolocation,Pipistrellus nathusii,0.556,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1288.4105,1288.417,40078.0,47688.0,Echolocation,Pipistrellus nathusii,0.524,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1288.5025,1288.5091,37500.0,58053.0,Echolocation,Pipistrellus nathusii,0.514,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1288.5985,1288.6061,39218.0,46916.0,Echolocation,Pipistrellus nathusii,0.578,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1289.2155,1289.2227,41796.0,53981.0,Echolocation,Pipistrellus nathusii,0.474,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1289.7865,1289.7926,40078.0,59951.0,Echolocation,Pipistrellus nathusii,0.32,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1289.8895,1289.8954,38359.0,59488.0,Echolocation,Pipistrellus nathusii,0.33,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1289.9935,1290.0008,38359.0,59557.0,Echolocation,Pipistrellus nathusii,0.299,0.507,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.0915,1290.0976,40078.0,58824.0,Echolocation,Pipistrellus nathusii,0.544,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.1965,1290.203,40078.0,58217.0,Echolocation,Pipistrellus nathusii,0.678,0.71,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.2975,1290.3037,39218.0,58462.0,Echolocation,Pipistrellus nathusii,0.567,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.3935,1290.4008,40078.0,57211.0,Echolocation,Pipistrellus nathusii,0.484,0.581,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.4995,1290.5065,38359.0,61124.0,Echolocation,Pipistrellus nathusii,0.431,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.6085,1290.6158,40078.0,57809.0,Echolocation,Pipistrellus nathusii,0.701,0.74,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.7145,1290.7207,37500.0,60562.0,Echolocation,Pipistrellus nathusii,0.528,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1290.8185,1290.8251,38359.0,60353.0,Echolocation,Pipistrellus nathusii,0.585,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.1005,1291.1079,38359.0,58341.0,Echolocation,Pipistrellus nathusii,0.511,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.2085,1291.2159,38359.0,58221.0,Echolocation,Pipistrellus nathusii,0.574,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.3115,1291.3188,38359.0,60862.0,Echolocation,Pipistrellus nathusii,0.701,0.732,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.5115,1291.5191,39218.0,57649.0,Echolocation,Pipistrellus nathusii,0.71,0.744,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.6165,1291.6249,39218.0,56269.0,Echolocation,Pipistrellus nathusii,0.626,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.7215,1291.7293,39218.0,50477.0,Echolocation,Pipistrellus nathusii,0.51,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.8125,1291.8186,39218.0,57768.0,Echolocation,Pipistrellus nathusii,0.385,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1291.9085,1291.9185,38359.0,56138.0,Echolocation,Pipistrellus nathusii,0.554,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1292.0065,1292.012,38359.0,61373.0,Echolocation,Pipistrellus nathusii,0.289,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1292.1975,1292.2039,36640.0,56952.0,Echolocation,Pipistrellus nathusii,0.353,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1292.3035,1292.3105,36640.0,53286.0,Echolocation,Pipistrellus nathusii,0.382,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1292.4575,1292.4636,38359.0,55139.0,Echolocation,Pipistrellus nathusii,0.555,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1292.5585,1292.5652,40078.0,56245.0,Echolocation,Pipistrellus nathusii,0.332,0.52,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1293.1035,1293.1103,41796.0,61759.0,Echolocation,Pipistrellus nathusii,0.179,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.2225,1294.2289,34921.0,64386.0,Echolocation,Pipistrellus nathusii,0.204,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.2885,1294.2951,38359.0,60858.0,Echolocation,Pipistrellus nathusii,0.223,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.4805,1294.4884,39218.0,65440.0,Echolocation,Pipistrellus nathusii,0.543,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.6125,1294.619,40078.0,63833.0,Echolocation,Pipistrellus nathusii,0.537,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.7165,1294.7242,38359.0,53050.0,Echolocation,Pipistrellus nathusii,0.636,0.69,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.8535,1294.8613,39218.0,56557.0,Echolocation,Pipistrellus nathusii,0.654,0.718,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1294.9625,1294.9702,39218.0,53554.0,Echolocation,Pipistrellus nathusii,0.546,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.0655,1295.0729,38359.0,59993.0,Echolocation,Pipistrellus nathusii,0.695,0.721,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.1685,1295.1749,39218.0,54528.0,Echolocation,Pipistrellus nathusii,0.529,0.634,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.2605,1295.268,39218.0,62244.0,Echolocation,Pipistrellus nathusii,0.636,0.714,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.3595,1295.3662,38359.0,60717.0,Echolocation,Pipistrellus nathusii,0.58,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.4615,1295.4697,38359.0,53038.0,Echolocation,Pipistrellus nathusii,0.467,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.6455,1295.6531,37500.0,60375.0,Echolocation,Pipistrellus nathusii,0.622,0.673,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.7495,1295.7571,38359.0,50805.0,Echolocation,Pipistrellus nathusii,0.463,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1295.8575,1295.8651,38359.0,55913.0,Echolocation,Pipistrellus nathusii,0.543,0.664,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.0545,1296.062,39218.0,51225.0,Echolocation,Pipistrellus nathusii,0.395,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.2225,1296.2293,38359.0,53774.0,Echolocation,Pipistrellus nathusii,0.598,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.4175,1296.4251,38359.0,52769.0,Echolocation,Pipistrellus nathusii,0.538,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.5135,1296.5202,40078.0,53822.0,Echolocation,Pipistrellus nathusii,0.46,0.594,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.6115,1296.6187,37500.0,50017.0,Echolocation,Pipistrellus nathusii,0.397,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.8685,1296.8757,39218.0,56553.0,Echolocation,Pipistrellus nathusii,0.633,0.706,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1296.9585,1296.9654,40078.0,58233.0,Echolocation,Pipistrellus nathusii,0.594,0.698,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.1225,1297.1309,40078.0,55724.0,Echolocation,Pipistrellus nathusii,0.543,0.656,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.2145,1297.2227,40078.0,58094.0,Echolocation,Pipistrellus nathusii,0.522,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.3035,1297.3116,39218.0,61614.0,Echolocation,Pipistrellus nathusii,0.647,0.67,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.4645,1297.4727,40078.0,57856.0,Echolocation,Pipistrellus nathusii,0.519,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.5565,1297.5644,40078.0,63086.0,Echolocation,Pipistrellus nathusii,0.486,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.6545,1297.6621,40078.0,63482.0,Echolocation,Pipistrellus nathusii,0.647,0.68,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
1297.7455,1297.7531,40937.0,63335.0,Echolocation,Pipistrellus nathusii,0.613,0.651,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_113000.WAV,Telephone Field,recover-20220725,010,1795
