start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1094.7005,1094.7061,45234.0,57106.0,Echolocation,Pipistrellus pipistrellus,0.606,0.652,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1094.8945,1094.9017,46093.0,57771.0,Echolocation,Pipistrellus pipistrellus,0.524,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1095.0775,1095.0845,46093.0,53986.0,Echolocation,Pipistrellus pipistrellus,0.544,0.555,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1095.3175,1095.324,44375.0,54045.0,Echolocation,Pipistrellus pipistrellus,0.588,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1096.8325,1096.8375,44375.0,54950.0,Echolocation,Pipistrellus pipistrellus,0.416,0.513,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1118.8085,1118.8169,45234.0,53530.0,Echolocation,Pipistrellus pipistrellus,0.444,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1281.5405,1281.5482,40078.0,45960.0,Echolocation,Pipistrellus nathusii,0.443,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1281.8035,1281.8124,39218.0,45299.0,Echolocation,Pipistrellus nathusii,0.384,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1314.5065,1314.5137,39218.0,45051.0,Echolocation,Pipistrellus nathusii,0.433,0.518,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.1975,1473.2032,46953.0,57542.0,Echolocation,Pipistrellus pipistrellus,0.472,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.2745,1473.2799,47812.0,57486.0,Echolocation,Pipistrellus pipistrellus,0.563,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.3855,1473.3911,43515.0,57306.0,Echolocation,Pipistrellus pipistrellus,0.536,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.4615,1473.4698,44375.0,63785.0,Echolocation,Pipistrellus pipistrellus,0.483,0.593,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.5545,1473.5606,46093.0,57323.0,Echolocation,Pipistrellus pipistrellus,0.508,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.6435,1473.6502,44375.0,60807.0,Echolocation,Pipistrellus pipistrellus,0.506,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.7505,1473.757,43515.0,63088.0,Echolocation,Pipistrellus pipistrellus,0.607,0.658,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.8465,1473.8525,45234.0,53725.0,Echolocation,Pipistrellus pipistrellus,0.516,0.532,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1473.9345,1473.9434,43515.0,63505.0,Echolocation,Pipistrellus pipistrellus,0.529,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.0365,1474.0429,44375.0,55478.0,Echolocation,Pipistrellus pipistrellus,0.593,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.1305,1474.1384,42656.0,67499.0,Echolocation,Pipistrellus pipistrellus,0.596,0.727,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.2205,1474.2286,43515.0,61873.0,Echolocation,Pipistrellus pipistrellus,0.466,0.65,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.3185,1474.3236,44375.0,53758.0,Echolocation,Pipistrellus pipistrellus,0.563,0.592,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.4105,1474.4166,44375.0,60414.0,Echolocation,Pipistrellus pipistrellus,0.532,0.647,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.5055,1474.5112,43515.0,54282.0,Echolocation,Pipistrellus pipistrellus,0.517,0.569,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.5945,1474.6002,42656.0,71425.0,Echolocation,Pipistrellus pipistrellus,0.503,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.7775,1474.7854,44375.0,65242.0,Echolocation,Pipistrellus pipistrellus,0.348,0.538,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1474.9345,1474.9397,41796.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.381,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1475.0145,1475.02,46093.0,57818.0,Echolocation,Pipistrellus pipistrellus,0.541,0.574,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1475.4145,1475.4202,46093.0,57630.0,Echolocation,Pipistrellus pipistrellus,0.483,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1479.2765,1479.2827,45234.0,59117.0,Echolocation,Pipistrellus pipistrellus,0.482,0.575,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1479.4625,1479.4687,44375.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.391,0.611,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1479.5515,1479.558,46093.0,58450.0,Echolocation,Pipistrellus pipistrellus,0.486,0.55,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1479.9885,1479.994,46093.0,55611.0,Echolocation,Pipistrellus pipistrellus,0.547,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1480.7015,1480.7085,43515.0,53551.0,Echolocation,Pipistrellus pipistrellus,0.49,0.636,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1481.0935,1481.1002,44375.0,52493.0,Echolocation,Pipistrellus pipistrellus,0.432,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1515.9825,1515.9873,45234.0,54676.0,Echolocation,Pipistrellus pipistrellus,0.511,0.556,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1516.2835,1516.2907,46953.0,55907.0,Echolocation,Pipistrellus pipistrellus,0.485,0.508,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1516.5685,1516.5761,45234.0,57399.0,Echolocation,Pipistrellus pipistrellus,0.491,0.518,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1516.6625,1516.6696,45234.0,54318.0,Echolocation,Pipistrellus pipistrellus,0.593,0.631,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1516.7555,1516.7632,45234.0,53488.0,Echolocation,Pipistrellus pipistrellus,0.546,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1516.9495,1516.9544,45234.0,55837.0,Echolocation,Pipistrellus pipistrellus,0.51,0.523,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.0455,1517.0514,43515.0,54135.0,Echolocation,Pipistrellus pipistrellus,0.513,0.544,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.1395,1517.1466,45234.0,59737.0,Echolocation,Pipistrellus pipistrellus,0.546,0.597,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.2335,1517.2424,45234.0,57862.0,Echolocation,Pipistrellus pipistrellus,0.551,0.583,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.3635,1517.371,45234.0,55084.0,Echolocation,Pipistrellus pipistrellus,0.515,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.4465,1517.4541,45234.0,62795.0,Echolocation,Pipistrellus pipistrellus,0.612,0.732,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.5425,1517.5485,44375.0,62223.0,Echolocation,Pipistrellus pipistrellus,0.521,0.62,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.6405,1517.6465,44375.0,54362.0,Echolocation,Pipistrellus pipistrellus,0.57,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.7315,1517.7382,42656.0,63207.0,Echolocation,Pipistrellus pipistrellus,0.541,0.601,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.8355,1517.8406,45234.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.663,0.686,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1517.9285,1517.9345,44375.0,54721.0,Echolocation,Pipistrellus pipistrellus,0.574,0.602,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1518.0195,1518.0248,45234.0,59146.0,Echolocation,Pipistrellus pipistrellus,0.588,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1518.1125,1518.1182,46093.0,58003.0,Echolocation,Pipistrellus pipistrellus,0.697,0.721,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1518.2065,1518.2131,46953.0,55240.0,Echolocation,Pipistrellus pipistrellus,0.491,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1518.2945,1518.3014,46093.0,62021.0,Echolocation,Pipistrellus pipistrellus,0.56,0.691,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1518.5525,1518.5585,43515.0,61241.0,Echolocation,Pipistrellus pipistrellus,0.23,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1519.1465,1519.1534,46093.0,57580.0,Echolocation,Pipistrellus pipistrellus,0.522,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1520.5665,1520.5713,47812.0,62531.0,Echolocation,Pipistrellus pipistrellus,0.399,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.0485,1528.0542,45234.0,58908.0,Echolocation,Pipistrellus pipistrellus,0.582,0.63,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.1415,1528.1471,45234.0,59693.0,Echolocation,Pipistrellus pipistrellus,0.601,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.2345,1528.241,45234.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.548,0.612,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.3325,1528.3386,45234.0,62284.0,Echolocation,Pipistrellus pipistrellus,0.604,0.628,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.4465,1528.4522,44375.0,57903.0,Echolocation,Pipistrellus pipistrellus,0.525,0.553,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.5505,1528.5593,44375.0,65327.0,Echolocation,Pipistrellus pipistrellus,0.652,0.769,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.6505,1528.6574,45234.0,67801.0,Echolocation,Pipistrellus pipistrellus,0.558,0.648,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.7465,1528.7523,45234.0,69124.0,Echolocation,Pipistrellus pipistrellus,0.526,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.8465,1528.852,40937.0,66740.0,Echolocation,Pipistrellus pipistrellus,0.507,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1528.9365,1528.9425,40937.0,71801.0,Echolocation,Pipistrellus pipistrellus,0.418,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1529.1345,1529.1406,45234.0,66364.0,Echolocation,Pipistrellus pipistrellus,0.523,0.591,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1529.2255,1529.2306,43515.0,66579.0,Echolocation,Pipistrellus pipistrellus,0.515,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1529.4425,1529.4478,44375.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.526,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1530.6775,1530.6858,44375.0,50932.0,Echolocation,Pipistrellus pipistrellus,0.478,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1531.0835,1531.0895,43515.0,51014.0,Echolocation,Pipistrellus pipistrellus,0.525,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1539.4095,1539.417,46953.0,52831.0,Echolocation,Pipistrellus pipistrellus,0.503,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1539.6925,1539.7001,46093.0,53426.0,Echolocation,Pipistrellus pipistrellus,0.486,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1558.7595,1558.765,49531.0,64584.0,Echolocation,Pipistrellus pipistrellus,0.452,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1559.0715,1559.0784,48671.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.486,0.512,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1567.0415,1567.0488,45234.0,55763.0,Echolocation,Pipistrellus pipistrellus,0.418,0.503,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1567.3115,1567.3195,46093.0,58108.0,Echolocation,Pipistrellus pipistrellus,0.487,0.571,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1567.4855,1567.4913,47812.0,58879.0,Echolocation,Pipistrellus pipistrellus,0.525,0.546,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1567.9385,1567.9444,45234.0,58137.0,Echolocation,Pipistrellus pipistrellus,0.512,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1568.0295,1568.0364,44375.0,63582.0,Echolocation,Pipistrellus pipistrellus,0.315,0.587,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1576.9575,1576.9655,46093.0,51041.0,Echolocation,Pipistrellus pipistrellus,0.473,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.3025,1578.3111,44375.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.4,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.3975,1578.4078,45234.0,56714.0,Echolocation,Pipistrellus pipistrellus,0.4,0.526,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.4945,1578.5009,43515.0,58853.0,Echolocation,Pipistrellus pipistrellus,0.497,0.568,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.5855,1578.5939,45234.0,57543.0,Echolocation,Pipistrellus pipistrellus,0.483,0.554,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.6775,1578.6843,45234.0,53737.0,Echolocation,Pipistrellus pipistrellus,0.466,0.522,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.7725,1578.7821,46093.0,59130.0,Echolocation,Pipistrellus pipistrellus,0.395,0.552,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1578.9725,1578.9812,45234.0,55485.0,Echolocation,Pipistrellus pipistrellus,0.575,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1579.1685,1579.1759,46093.0,56803.0,Echolocation,Pipistrellus pipistrellus,0.483,0.548,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1579.3605,1579.37,45234.0,53228.0,Echolocation,Pipistrellus pipistrellus,0.466,0.542,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.2975,1593.3042,47812.0,59510.0,Echolocation,Pipistrellus pipistrellus,0.523,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.4895,1593.4973,46093.0,55139.0,Echolocation,Pipistrellus pipistrellus,0.498,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.6755,1593.6834,46093.0,58220.0,Echolocation,Pipistrellus pipistrellus,0.527,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.7395,1595.7463,46953.0,58950.0,Echolocation,Pipistrellus pipistrellus,0.471,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.8335,1595.8412,46093.0,57416.0,Echolocation,Pipistrellus pipistrellus,0.471,0.577,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.9285,1595.937,45234.0,58385.0,Echolocation,Pipistrellus pipistrellus,0.449,0.614,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.0125,1596.0179,47812.0,59841.0,Echolocation,Pipistrellus pipistrellus,0.554,0.629,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.0825,1596.0881,46953.0,59150.0,Echolocation,Pipistrellus pipistrellus,0.506,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.1635,1596.1693,46953.0,62074.0,Echolocation,Pipistrellus pipistrellus,0.508,0.589,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.2495,1596.2549,46953.0,60572.0,Echolocation,Pipistrellus pipistrellus,0.504,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1597.8705,1597.8755,46953.0,59546.0,Echolocation,Pipistrellus pipistrellus,0.559,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.0275,1598.0343,47812.0,61831.0,Echolocation,Pipistrellus pipistrellus,0.675,0.724,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.1125,1598.1185,47812.0,61600.0,Echolocation,Pipistrellus pipistrellus,0.654,0.695,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.1965,1598.2013,47812.0,59322.0,Echolocation,Pipistrellus pipistrellus,0.585,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_053000.WAV,recover-20220901,UBNA_001,Telephone Field
