start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1423.0415,1423.0471,41796.0,59922.0,Echolocation,Pipistrellus nathusii,0.321,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1423.5345,1423.5418,40078.0,59946.0,Echolocation,Pipistrellus nathusii,0.468,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1423.6095,1423.617,39218.0,56147.0,Echolocation,Pipistrellus nathusii,0.435,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1423.6925,1423.6994,39218.0,55081.0,Echolocation,Pipistrellus nathusii,0.494,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1423.7795,1423.7878,40078.0,61743.0,Echolocation,Pipistrellus nathusii,0.546,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1423.8655,1423.8719,40937.0,56540.0,Echolocation,Pipistrellus nathusii,0.38,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1423.9485,1423.9548,39218.0,50285.0,Echolocation,Pipistrellus nathusii,0.463,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1424.8265,1424.8337,38359.0,51887.0,Echolocation,Pipistrellus nathusii,0.285,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1424.9855,1424.9916,40078.0,56072.0,Echolocation,Pipistrellus nathusii,0.356,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1426.3085,1426.3171,39218.0,59817.0,Echolocation,Pipistrellus nathusii,0.272,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1426.8305,1426.8367,41796.0,58173.0,Echolocation,Pipistrellus nathusii,0.482,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1426.9075,1426.9157,40078.0,56935.0,Echolocation,Pipistrellus nathusii,0.556,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1426.9905,1426.9979,40078.0,62198.0,Echolocation,Pipistrellus nathusii,0.435,0.621,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.0765,1427.0841,39218.0,56562.0,Echolocation,Pipistrellus nathusii,0.54,0.632,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.2435,1427.2521,39218.0,58008.0,Echolocation,Pipistrellus nathusii,0.389,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.3685,1427.3765,38359.0,56283.0,Echolocation,Pipistrellus nathusii,0.449,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.6035,1427.6122,38359.0,59968.0,Echolocation,Pipistrellus nathusii,0.401,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1427.6645,1427.6717,38359.0,64525.0,Echolocation,Myotis daubentonii,0.22,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1428.1025,1428.1096,40937.0,68090.0,Echolocation,Pipistrellus nathusii,0.292,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.7035,1430.7101,39218.0,61657.0,Echolocation,Pipistrellus nathusii,0.216,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.7925,1430.8002,39218.0,60393.0,Echolocation,Pipistrellus nathusii,0.247,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1430.9905,1430.9991,39218.0,58375.0,Echolocation,Pipistrellus nathusii,0.403,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1431.1895,1431.1982,41796.0,65335.0,Echolocation,Pipistrellus nathusii,0.385,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1431.2855,1431.2934,40937.0,59959.0,Echolocation,Pipistrellus nathusii,0.405,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1431.6405,1431.6483,38359.0,66281.0,Echolocation,Pipistrellus nathusii,0.406,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1431.7675,1431.7754,39218.0,54175.0,Echolocation,Pipistrellus nathusii,0.493,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1431.9355,1431.9433,40937.0,63860.0,Echolocation,Pipistrellus nathusii,0.345,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.0295,1432.0379,40078.0,53630.0,Echolocation,Pipistrellus nathusii,0.633,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.1265,1432.1338,40078.0,59013.0,Echolocation,Pipistrellus nathusii,0.587,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.3025,1432.3105,38359.0,54723.0,Echolocation,Pipistrellus nathusii,0.624,0.68,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.4035,1432.4111,40078.0,65044.0,Echolocation,Pipistrellus nathusii,0.576,0.667,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.4965,1432.5035,39218.0,51085.0,Echolocation,Pipistrellus nathusii,0.522,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.5845,1432.5917,41796.0,52679.0,Echolocation,Pipistrellus nathusii,0.599,0.615,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.6785,1432.6851,40937.0,63833.0,Echolocation,Pipistrellus nathusii,0.559,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.7705,1432.7779,40078.0,56346.0,Echolocation,Pipistrellus nathusii,0.652,0.699,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.8285,1432.8349,41796.0,50813.0,Echolocation,Pipistrellus nathusii,0.486,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.8675,1432.8753,40078.0,61645.0,Echolocation,Pipistrellus nathusii,0.678,0.718,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1432.9555,1432.9619,40078.0,62270.0,Echolocation,Pipistrellus nathusii,0.529,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.0665,1433.0744,41796.0,55755.0,Echolocation,Pipistrellus nathusii,0.549,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.2155,1433.2227,38359.0,53752.0,Echolocation,Pipistrellus nathusii,0.639,0.668,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.2945,1433.3013,37500.0,49253.0,Echolocation,Pipistrellus nathusii,0.524,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.3665,1433.3741,38359.0,52777.0,Echolocation,Pipistrellus nathusii,0.594,0.686,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.4875,1433.4939,36640.0,50294.0,Echolocation,Pipistrellus nathusii,0.376,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.5615,1433.5677,42656.0,52906.0,Echolocation,Pipistrellus nathusii,0.543,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1433.7295,1433.7368,40937.0,56955.0,Echolocation,Pipistrellus nathusii,0.546,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.2645,1437.272,44375.0,55697.0,Echolocation,Pipistrellus pipistrellus,0.25,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.4955,1437.5052,44375.0,59792.0,Echolocation,Pipistrellus nathusii,0.239,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.5315,1437.5372,43515.0,57888.0,Echolocation,Pipistrellus nathusii,0.2,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.7465,1437.7531,40937.0,64993.0,Echolocation,Pipistrellus nathusii,0.2,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.8595,1437.8652,40078.0,58296.0,Echolocation,Myotis daubentonii,0.184,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.9215,1437.9278,41796.0,64322.0,Echolocation,Myotis daubentonii,0.186,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1437.9825,1437.9882,42656.0,66325.0,Echolocation,Pipistrellus pipistrellus,0.198,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.1045,1438.1106,42656.0,61530.0,Echolocation,Pipistrellus nathusii,0.307,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.3025,1438.3091,43515.0,61672.0,Echolocation,Pipistrellus nathusii,0.233,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.3805,1438.3864,42656.0,64735.0,Echolocation,Pipistrellus nathusii,0.295,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.4645,1438.4703,41796.0,63944.0,Echolocation,Pipistrellus nathusii,0.308,0.552,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.5415,1438.5481,40937.0,68296.0,Echolocation,Pipistrellus nathusii,0.209,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.6215,1438.6275,41796.0,64065.0,Echolocation,Pipistrellus nathusii,0.219,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1438.9485,1438.9564,41796.0,65197.0,Echolocation,Pipistrellus pipistrellus,0.164,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1439.0175,1439.0248,41796.0,52913.0,Echolocation,Pipistrellus nathusii,0.465,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1472.7835,1472.7902,41796.0,54949.0,Echolocation,Pipistrellus nathusii,0.383,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1492.3855,1492.3936,41796.0,51801.0,Echolocation,Pipistrellus nathusii,0.349,0.553,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1493.8245,1493.8335,42656.0,49917.0,Echolocation,Pipistrellus nathusii,0.37,0.52,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.2165,1497.2233,41796.0,53119.0,Echolocation,Pipistrellus nathusii,0.429,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.5165,1497.5224,40078.0,54022.0,Echolocation,Pipistrellus nathusii,0.301,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.6025,1497.608,40937.0,56531.0,Echolocation,Pipistrellus nathusii,0.256,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.7705,1497.7769,40937.0,58355.0,Echolocation,Pipistrellus nathusii,0.366,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.8645,1497.8718,40078.0,56643.0,Echolocation,Pipistrellus nathusii,0.447,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1497.9535,1497.9601,40937.0,53879.0,Echolocation,Pipistrellus nathusii,0.396,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1498.0855,1498.0942,39218.0,58563.0,Echolocation,Pipistrellus nathusii,0.383,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1498.1725,1498.1802,40078.0,55887.0,Echolocation,Pipistrellus nathusii,0.441,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1498.3995,1498.4064,40937.0,47792.0,Echolocation,Pipistrellus nathusii,0.494,0.541,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1498.4975,1498.5064,40937.0,62245.0,Echolocation,Pipistrellus nathusii,0.366,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1498.7635,1498.772,41796.0,56990.0,Echolocation,Pipistrellus nathusii,0.332,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1498.8435,1498.8505,40078.0,57412.0,Echolocation,Pipistrellus nathusii,0.3,0.545,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.0165,1499.0242,40937.0,57197.0,Echolocation,Pipistrellus nathusii,0.312,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.3425,1499.3486,42656.0,54172.0,Echolocation,Pipistrellus nathusii,0.438,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.4245,1499.4323,42656.0,54560.0,Echolocation,Pipistrellus nathusii,0.466,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.5005,1499.5078,42656.0,56923.0,Echolocation,Pipistrellus nathusii,0.332,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.7525,1499.7581,43515.0,54936.0,Echolocation,Pipistrellus pipistrellus,0.29,0.606,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.8425,1499.8488,44375.0,53185.0,Echolocation,Pipistrellus pipistrellus,0.377,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1499.9295,1499.9368,42656.0,49088.0,Echolocation,Pipistrellus nathusii,0.383,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.0095,1500.0161,41796.0,52892.0,Echolocation,Pipistrellus nathusii,0.443,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.3265,1500.3331,40078.0,61470.0,Echolocation,Pipistrellus nathusii,0.372,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.4015,1500.4091,40078.0,58952.0,Echolocation,Pipistrellus nathusii,0.469,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.4345,1500.4409,41796.0,55372.0,Echolocation,Pipistrellus nathusii,0.416,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.4825,1500.4895,38359.0,62256.0,Echolocation,Pipistrellus nathusii,0.293,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.5665,1500.5728,40078.0,63353.0,Echolocation,Pipistrellus nathusii,0.319,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.7225,1500.7306,41796.0,64172.0,Echolocation,Pipistrellus nathusii,0.475,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.8995,1500.9066,40937.0,60447.0,Echolocation,Pipistrellus nathusii,0.493,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1500.9785,1500.9858,42656.0,64962.0,Echolocation,Pipistrellus nathusii,0.432,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.0075,1501.0154,40078.0,65859.0,Echolocation,Pipistrellus nathusii,0.326,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.0735,1501.0804,40937.0,57216.0,Echolocation,Pipistrellus nathusii,0.474,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.0975,1501.1056,40078.0,64931.0,Echolocation,Pipistrellus nathusii,0.384,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.1835,1501.1902,40078.0,64620.0,Echolocation,Pipistrellus nathusii,0.267,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.2115,1501.2188,41796.0,64537.0,Echolocation,Pipistrellus nathusii,0.458,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.2735,1501.2814,38359.0,67503.0,Echolocation,Pipistrellus nathusii,0.365,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.3085,1501.315,40937.0,53856.0,Echolocation,Pipistrellus nathusii,0.576,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.4045,1501.4128,41796.0,64174.0,Echolocation,Pipistrellus nathusii,0.42,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.4465,1501.4534,39218.0,67943.0,Echolocation,Pipistrellus nathusii,0.288,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.5005,1501.5068,41796.0,49787.0,Echolocation,Pipistrellus nathusii,0.454,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.5645,1501.5726,38359.0,58919.0,Echolocation,Pipistrellus nathusii,0.416,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.6365,1501.6428,37500.0,60385.0,Echolocation,Pipistrellus nathusii,0.288,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.7825,1501.7894,41796.0,63705.0,Echolocation,Pipistrellus nathusii,0.42,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.8045,1501.812,39218.0,56232.0,Echolocation,Pipistrellus nathusii,0.417,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.8785,1501.8862,41796.0,47578.0,Echolocation,Pipistrellus nathusii,0.542,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.8975,1501.9044,40078.0,68647.0,Echolocation,Pipistrellus nathusii,0.441,0.517,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1501.9935,1502.0024,39218.0,62481.0,Echolocation,Pipistrellus nathusii,0.381,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
1502.0545,1502.0617,42656.0,59856.0,Echolocation,Pipistrellus nathusii,0.434,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220909_030000.WAV,recover-20220912,UBNA_007,Telephone Field
