start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1540.8645,1540.8715,40937.0,55708.0,Pipistrellus nathusii,0.416,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1540.9765,1540.9845,39218.0,53838.0,Pipistrellus nathusii,0.429,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1541.7445,1541.7514,40078.0,48679.0,Pipistrellus nathusii,0.413,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1541.9125,1541.9196,38359.0,53507.0,Pipistrellus nathusii,0.497,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.0955,1542.1039,37500.0,50640.0,Pipistrellus nathusii,0.469,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.3075,1542.3154,37500.0,54747.0,Pipistrellus nathusii,0.622,0.674,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.4065,1542.4147,37500.0,46942.0,Pipistrellus nathusii,0.579,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1542.5055,1542.5133,37500.0,49755.0,Pipistrellus nathusii,0.551,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1543.3125,1543.3204,40078.0,57365.0,Pipistrellus nathusii,0.535,0.653,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1543.4485,1543.4565,39218.0,59291.0,Pipistrellus nathusii,0.557,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1543.5235,1543.5318,38359.0,66408.0,Pipistrellus nathusii,0.597,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1543.6085,1543.6174,38359.0,63516.0,Pipistrellus nathusii,0.42,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1543.7005,1543.7094,37500.0,65079.0,Pipistrellus nathusii,0.48,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1543.8275,1543.8351,37500.0,62999.0,Pipistrellus nathusii,0.525,0.57,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.0065,1544.0132,38359.0,67353.0,Pipistrellus nathusii,0.445,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.4925,1544.5005,36640.0,64136.0,Pipistrellus nathusii,0.477,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.5975,1544.605,36640.0,55527.0,Pipistrellus nathusii,0.567,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.6955,1544.7025,36640.0,64879.0,Pipistrellus nathusii,0.42,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.7925,1544.8015,38359.0,56239.0,Pipistrellus nathusii,0.522,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.8925,1544.9004,35781.0,58136.0,Pipistrellus nathusii,0.447,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1544.9905,1544.9976,38359.0,62789.0,Pipistrellus nathusii,0.615,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1545.2135,1545.2212,38359.0,54264.0,Pipistrellus nathusii,0.649,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1545.4025,1545.4102,37500.0,59599.0,Pipistrellus nathusii,0.552,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1545.4995,1545.5067,36640.0,58347.0,Pipistrellus nathusii,0.536,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1545.6575,1545.6634,37500.0,58944.0,Pipistrellus nathusii,0.353,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.0675,1546.0741,42656.0,58425.0,Pipistrellus nathusii,0.387,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.1505,1546.1563,42656.0,55963.0,Pipistrellus nathusii,0.381,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.2395,1546.2467,40078.0,61351.0,Pipistrellus nathusii,0.348,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.3975,1546.4055,39218.0,63102.0,Pipistrellus nathusii,0.264,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.6265,1546.6343,42656.0,60412.0,Pipistrellus nathusii,0.224,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1546.7145,1546.7228,43515.0,59270.0,Pipistrellus pipistrellus,0.196,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1547.1695,1547.1785,43515.0,59534.0,Pipistrellus pipistrellus,0.292,0.604,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1547.4785,1547.4886,42656.0,62503.0,Pipistrellus nathusii,0.229,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1547.5585,1547.5651,43515.0,62550.0,Pipistrellus nathusii,0.313,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1547.6145,1547.6224,39218.0,58382.0,Pipistrellus nathusii,0.422,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1547.9585,1547.9662,40937.0,59387.0,Pipistrellus nathusii,0.397,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.0505,1548.0587,40078.0,52339.0,Pipistrellus nathusii,0.46,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.1405,1548.148,40078.0,56271.0,Pipistrellus nathusii,0.429,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.1765,1548.1838,39218.0,51613.0,Pipistrellus nathusii,0.464,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.2605,1548.2663,39218.0,51502.0,Pipistrellus nathusii,0.436,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.3555,1548.3625,38359.0,48757.0,Pipistrellus nathusii,0.482,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.4195,1548.4261,40937.0,52597.0,Pipistrellus nathusii,0.439,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.5515,1548.5575,40078.0,53203.0,Pipistrellus nathusii,0.398,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.6915,1548.6978,40937.0,54174.0,Pipistrellus nathusii,0.464,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1548.7775,1548.7847,40078.0,50538.0,Pipistrellus nathusii,0.425,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.1405,1549.1469,39218.0,50979.0,Pipistrellus nathusii,0.452,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.2385,1549.2451,39218.0,53211.0,Pipistrellus nathusii,0.499,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.3375,1549.3443,40937.0,48826.0,Pipistrellus nathusii,0.53,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.4595,1549.4673,40078.0,55390.0,Pipistrellus nathusii,0.476,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.5375,1549.545,38359.0,52449.0,Pipistrellus nathusii,0.366,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.8825,1549.8906,39218.0,57130.0,Pipistrellus nathusii,0.456,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1549.9855,1549.9929,38359.0,49106.0,Pipistrellus nathusii,0.506,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.0875,1550.0952,39218.0,54741.0,Pipistrellus nathusii,0.491,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.1865,1550.1942,39218.0,55507.0,Pipistrellus nathusii,0.434,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.4355,1550.4423,39218.0,53448.0,Pipistrellus nathusii,0.38,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.5275,1550.5357,39218.0,58894.0,Pipistrellus nathusii,0.495,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.6185,1550.6278,38359.0,59597.0,Pipistrellus nathusii,0.528,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.7795,1550.7874,39218.0,53967.0,Pipistrellus nathusii,0.447,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1550.8725,1550.8812,39218.0,54540.0,Pipistrellus nathusii,0.457,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.0385,1551.0466,40078.0,60912.0,Pipistrellus nathusii,0.507,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.1315,1551.1389,38359.0,63049.0,Pipistrellus nathusii,0.503,0.585,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.2185,1551.2264,39218.0,58532.0,Pipistrellus nathusii,0.537,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.3175,1551.3248,39218.0,60526.0,Pipistrellus nathusii,0.612,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.4115,1551.4205,40078.0,62339.0,Pipistrellus nathusii,0.552,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.4985,1551.5069,39218.0,65582.0,Pipistrellus nathusii,0.535,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.5915,1551.6004,39218.0,59940.0,Pipistrellus nathusii,0.509,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.7715,1551.7806,39218.0,65058.0,Pipistrellus nathusii,0.552,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.8735,1551.8831,39218.0,61100.0,Pipistrellus nathusii,0.595,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1551.9385,1551.9456,39218.0,57071.0,Pipistrellus nathusii,0.456,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.3495,1552.3556,38359.0,58439.0,Pipistrellus nathusii,0.545,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.5275,1552.5358,38359.0,57655.0,Pipistrellus nathusii,0.684,0.715,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.6305,1552.6382,39218.0,49488.0,Pipistrellus nathusii,0.553,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.7295,1552.7366,39218.0,56403.0,Pipistrellus nathusii,0.597,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.8305,1552.8378,37500.0,58853.0,Pipistrellus nathusii,0.565,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1552.9115,1552.9179,39218.0,59375.0,Pipistrellus nathusii,0.399,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1553.0565,1553.0626,40078.0,57969.0,Pipistrellus nathusii,0.357,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1553.1505,1553.1574,37500.0,51094.0,Pipistrellus nathusii,0.331,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1553.3255,1553.333,40078.0,50428.0,Pipistrellus nathusii,0.505,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1553.8615,1553.8676,38359.0,54540.0,Pipistrellus nathusii,0.382,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1553.9395,1553.9473,38359.0,53648.0,Pipistrellus nathusii,0.515,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1554.1145,1554.1211,36640.0,46197.0,Pipistrellus nathusii,0.414,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1554.4465,1554.4531,38359.0,51886.0,Pipistrellus nathusii,0.378,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1554.7105,1554.7173,37500.0,51959.0,Pipistrellus nathusii,0.358,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1554.8045,1554.8126,38359.0,47372.0,Pipistrellus nathusii,0.392,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1554.8955,1554.9035,38359.0,53822.0,Pipistrellus nathusii,0.31,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.0685,1555.0749,38359.0,56243.0,Pipistrellus nathusii,0.481,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.2235,1555.2298,38359.0,49998.0,Pipistrellus nathusii,0.494,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.3165,1555.3225,39218.0,59461.0,Pipistrellus nathusii,0.428,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.4115,1555.4186,37500.0,65170.0,Pipistrellus nathusii,0.453,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.5005,1555.5076,39218.0,54341.0,Pipistrellus nathusii,0.536,0.668,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.5865,1555.5933,38359.0,60316.0,Pipistrellus nathusii,0.402,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.6815,1555.6884,38359.0,59196.0,Pipistrellus nathusii,0.494,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1555.7715,1555.7777,39218.0,62206.0,Pipistrellus nathusii,0.413,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1556.7425,1556.7502,39218.0,62858.0,Pipistrellus nathusii,0.421,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1556.8255,1556.833,37500.0,59346.0,Pipistrellus nathusii,0.514,0.62,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1556.9055,1556.9122,37500.0,63656.0,Pipistrellus nathusii,0.409,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1556.9855,1556.9918,37500.0,60185.0,Pipistrellus nathusii,0.232,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.1475,1557.1544,36640.0,66176.0,Pipistrellus nathusii,0.435,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.2755,1557.2828,37500.0,63561.0,Pipistrellus nathusii,0.469,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.3615,1557.369,36640.0,72223.0,Pipistrellus nathusii,0.376,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.4315,1557.4378,37500.0,69209.0,Pipistrellus nathusii,0.327,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.5325,1557.5392,37500.0,68217.0,Pipistrellus nathusii,0.513,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.6215,1557.6283,35781.0,66341.0,Pipistrellus nathusii,0.377,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.7145,1557.7216,36640.0,70401.0,Pipistrellus nathusii,0.448,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.8065,1557.8139,37500.0,64701.0,Pipistrellus nathusii,0.532,0.651,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.9035,1557.9107,37500.0,70919.0,Pipistrellus nathusii,0.421,0.545,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1557.9915,1557.9979,39218.0,71164.0,Pipistrellus nathusii,0.433,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1558.2435,1558.2507,36640.0,68102.0,Pipistrellus nathusii,0.471,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
1558.3375,1558.3446,35781.0,67346.0,Pipistrellus nathusii,0.439,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220912_033000.WAV,recover-20220912,UBNA_007,Telephone Field
