start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1065.4695,1065.4755,46093.0,61260.0,Pipistrellus pipistrellus,0.302,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1065.6105,1065.6183,47812.0,64311.0,Pipistrellus pipistrellus,0.511,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1065.6825,1065.692,46093.0,65035.0,Pipistrellus pipistrellus,0.434,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1065.8785,1065.8854,46953.0,67292.0,Pipistrellus pipistrellus,0.502,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.1145,1066.1198,43515.0,73325.0,Pipistrellus pipistrellus,0.201,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.2355,1066.2399,43515.0,77918.0,Myotis mystacinus,0.242,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.3135,1066.3189,42656.0,75624.0,Pipistrellus pipistrellus,0.233,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.3745,1066.3792,42656.0,79909.0,Myotis mystacinus,0.26,0.612,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.4395,1066.4436,42656.0,78439.0,Myotis mystacinus,0.241,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.7365,1066.7424,40078.0,88209.0,Myotis alcathoe,0.253,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.8065,1066.8126,40078.0,91193.0,Myotis alcathoe,0.254,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.8895,1066.8943,39218.0,83000.0,Myotis alcathoe,0.266,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1066.9725,1066.9788,38359.0,92463.0,Myotis alcathoe,0.242,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1067.4175,1067.4218,39218.0,76457.0,Myotis alcathoe,0.26,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.0335,1068.0389,46093.0,56834.0,Pipistrellus pipistrellus,0.624,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.1065,1068.1125,46093.0,55998.0,Pipistrellus pipistrellus,0.652,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.1905,1068.1949,41796.0,60444.0,Pipistrellus pipistrellus,0.503,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.2875,1068.2939,44375.0,55723.0,Pipistrellus pipistrellus,0.588,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.3815,1068.3864,40937.0,64223.0,Pipistrellus pipistrellus,0.515,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.4785,1068.4849,42656.0,63475.0,Pipistrellus pipistrellus,0.513,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.5825,1068.5891,46093.0,54863.0,Pipistrellus pipistrellus,0.487,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.6725,1068.678,43515.0,57736.0,Pipistrellus pipistrellus,0.547,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.7595,1068.7649,44375.0,60743.0,Pipistrellus pipistrellus,0.653,0.678,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.8615,1068.868,45234.0,52552.0,Pipistrellus pipistrellus,0.586,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1068.9505,1068.9557,44375.0,57662.0,Pipistrellus pipistrellus,0.683,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1069.0445,1069.0512,44375.0,52320.0,Pipistrellus pipistrellus,0.643,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1069.7275,1069.7339,46953.0,55812.0,Pipistrellus pipistrellus,0.679,0.694,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1069.8035,1069.8093,46093.0,54218.0,Pipistrellus pipistrellus,0.576,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1069.8875,1069.8943,45234.0,57045.0,Pipistrellus pipistrellus,0.715,0.736,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1069.9755,1069.981,44375.0,56107.0,Pipistrellus pipistrellus,0.696,0.708,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.1485,1070.1557,43515.0,55275.0,Pipistrellus pipistrellus,0.266,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.2835,1070.2894000000001,45234.0,53625.0,Pipistrellus pipistrellus,0.532,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.4635,1070.4721,40937.0,49651.0,Pipistrellus nathusii,0.585,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.6365,1070.6428,44375.0,51923.0,Pipistrellus pipistrellus,0.617,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.7125,1070.7195,43515.0,50968.0,Pipistrellus pipistrellus,0.33,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.7595,1070.7676,40078.0,55531.0,Pipistrellus nathusii,0.45,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1070.8585,1070.868,40078.0,53336.0,Pipistrellus nathusii,0.465,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1071.3205,1071.3291,40078.0,57944.0,Pipistrellus nathusii,0.383,0.535,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1073.7915,1073.8006,45234.0,59718.0,Pipistrellus pipistrellus,0.363,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1073.9725,1073.9781,42656.0,63521.0,Pipistrellus pipistrellus,0.4,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1074.1655,1074.1712,43515.0,58057.0,Pipistrellus pipistrellus,0.576,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1074.3425,1074.3501,45234.0,63113.0,Pipistrellus pipistrellus,0.572,0.705,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1074.5115,1074.5182,44375.0,63617.0,Pipistrellus pipistrellus,0.614,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1074.7035,1074.7091,46093.0,64342.0,Pipistrellus pipistrellus,0.618,0.715,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1074.8905,1074.8964,43515.0,66061.0,Pipistrellus pipistrellus,0.583,0.656,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1075.1115,1075.1171,44375.0,65989.0,Pipistrellus pipistrellus,0.582,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1075.3075,1075.3143,42656.0,69211.0,Pipistrellus pipistrellus,0.56,0.634,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1075.4655,1075.4709,44375.0,67484.0,Pipistrellus pipistrellus,0.671,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1075.5925,1075.598,44375.0,67686.0,Pipistrellus pipistrellus,0.568,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1075.7335,1075.7396,42656.0,65689.0,Pipistrellus pipistrellus,0.66,0.695,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1075.9115,1075.9177,43515.0,69042.0,Pipistrellus pipistrellus,0.534,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.0675,1076.0732,43515.0,69433.0,Pipistrellus pipistrellus,0.555,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.2045,1076.2114,43515.0,71184.0,Pipistrellus pipistrellus,0.659,0.732,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.3355,1076.342,45234.0,69103.0,Pipistrellus pipistrellus,0.563,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.4775,1076.4835,41796.0,65554.0,Pipistrellus pipistrellus,0.466,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.6425,1076.6496,46953.0,66522.0,Pipistrellus pipistrellus,0.494,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.7665,1076.7724,44375.0,62855.0,Pipistrellus pipistrellus,0.635,0.703,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1076.8805,1076.8906,44375.0,62304.0,Pipistrellus pipistrellus,0.383,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.0085,1077.0159,42656.0,67966.0,Pipistrellus pipistrellus,0.486,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.1385,1077.1447,42656.0,70422.0,Pipistrellus pipistrellus,0.562,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.2615,1077.2681,42656.0,69568.0,Pipistrellus pipistrellus,0.499,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.3745,1077.3806,41796.0,68664.0,Pipistrellus pipistrellus,0.518,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.4885,1077.4942,44375.0,63891.0,Pipistrellus pipistrellus,0.532,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.6065,1077.612,43515.0,66406.0,Pipistrellus pipistrellus,0.688,0.726,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.7555,1077.7614,43515.0,67487.0,Pipistrellus pipistrellus,0.498,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1077.9065,1077.9125,41796.0,64510.0,Pipistrellus pipistrellus,0.401,0.599,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1078.0875,1078.0964,44375.0,55793.0,Pipistrellus pipistrellus,0.513,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1078.2385,1078.2451,44375.0,56191.0,Pipistrellus pipistrellus,0.617,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1078.3535,1078.3626,44375.0,54060.0,Pipistrellus pipistrellus,0.587,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1078.4905,1078.4971,44375.0,52882.0,Pipistrellus pipistrellus,0.618,0.639,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1078.7535,1078.7639,44375.0,55795.0,Pipistrellus pipistrellus,0.521,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1078.8835,1078.8908,44375.0,53907.0,Pipistrellus pipistrellus,0.602,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1079.0085,1079.0152,45234.0,59768.0,Pipistrellus pipistrellus,0.539,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1079.2485,1079.2555,43515.0,57119.0,Pipistrellus pipistrellus,0.567,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1079.5685,1079.5764,44375.0,55278.0,Pipistrellus pipistrellus,0.574,0.662,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1079.7035,1079.7095,45234.0,54655.0,Pipistrellus pipistrellus,0.518,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1079.8165,1079.822,45234.0,55294.0,Pipistrellus pipistrellus,0.552,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1079.9615,1079.9674,43515.0,55097.0,Pipistrellus pipistrellus,0.554,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.0945,1080.1015,43515.0,51523.0,Pipistrellus pipistrellus,0.263,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.2375,1080.2446,43515.0,54002.0,Pipistrellus nathusii,0.279,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.3655,1080.3721,44375.0,52511.0,Pipistrellus pipistrellus,0.285,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.4915,1080.4976,43515.0,51137.0,Pipistrellus nathusii,0.343,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.6215,1080.6278,43515.0,49518.0,Pipistrellus pipistrellus,0.314,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.8505,1080.8558,44375.0,54271.0,Pipistrellus pipistrellus,0.637,0.686,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.8845,1080.894,39218.0,47045.0,Pipistrellus nathusii,0.541,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1080.9855,1080.9954,40078.0,50487.0,Pipistrellus nathusii,0.477,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1081.1195,1081.125,45234.0,57534.0,Pipistrellus pipistrellus,0.547,0.67,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1081.2475,1081.254,43515.0,54127.0,Pipistrellus pipistrellus,0.439,0.712,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1081.2845,1081.2916,40078.0,49819.0,Pipistrellus nathusii,0.548,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1081.7905,1081.7983,40937.0,58011.0,Pipistrellus nathusii,0.451,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1082.6315,1082.6375,40937.0,51042.0,Pipistrellus nathusii,0.54,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1083.6235,1083.6297,41796.0,51437.0,Pipistrellus nathusii,0.418,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1083.9655,1083.9715,40078.0,48017.0,Pipistrellus nathusii,0.444,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1091.8515,1091.8607,40078.0,49271.0,Pipistrellus nathusii,0.491,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1092.0385,1092.0465,40937.0,49089.0,Pipistrellus nathusii,0.502,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1092.2315,1092.2408,40078.0,52690.0,Pipistrellus nathusii,0.376,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1092.4235,1092.4308,40937.0,55628.0,Pipistrellus nathusii,0.567,0.623,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1100.1095,1100.1197,39218.0,50316.0,Pipistrellus nathusii,0.535,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1100.6515,1100.6596,40078.0,52888.0,Pipistrellus nathusii,0.504,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1100.7585,1100.7664,40937.0,50023.0,Pipistrellus nathusii,0.504,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1100.9635,1100.9728,40078.0,51044.0,Pipistrellus nathusii,0.526,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1101.1645,1101.1729,40937.0,50904.0,Pipistrellus nathusii,0.518,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1101.2595,1101.2679,40078.0,56084.0,Pipistrellus nathusii,0.534,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1101.3565,1101.3639,40078.0,47772.0,Pipistrellus nathusii,0.656,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1101.6495,1101.6565,40937.0,48639.0,Pipistrellus nathusii,0.445,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1102.5025,1102.5106,40078.0,49451.0,Pipistrellus nathusii,0.414,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
1102.5885,1102.5956,39218.0,47206.0,Pipistrellus nathusii,0.365,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_080000.WAV,recover-20220926,UBNA_007,Telephone Field
