start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1614.5305,1614.5363,46093.0,61635.0,Echolocation,Pipistrellus pipistrellus,0.501,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1614.6165,1614.6228,47812.0,56315.0,Echolocation,Pipistrellus pipistrellus,0.563,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1614.7055,1614.7117,46093.0,61119.0,Echolocation,Pipistrellus pipistrellus,0.512,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1614.8045,1614.8099,46953.0,57779.0,Echolocation,Pipistrellus pipistrellus,0.573,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1615.0005,1615.0079,46953.0,62677.0,Echolocation,Pipistrellus pipistrellus,0.487,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1615.1905,1615.1984,46953.0,64401.0,Echolocation,Pipistrellus pipistrellus,0.432,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1615.2895,1615.2982,46953.0,66154.0,Echolocation,Pipistrellus pipistrellus,0.496,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1615.4645,1615.4685,49531.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.523,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.7965,1676.8031,44375.0,62582.0,Echolocation,Pipistrellus pipistrellus,0.361,0.58,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.8805,1676.886,46953.0,60892.0,Echolocation,Pipistrellus pipistrellus,0.554,0.616,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1676.9495,1676.9538,48671.0,60891.0,Echolocation,Pipistrellus pipistrellus,0.586,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.1895,1677.1953,47812.0,58707.0,Echolocation,Pipistrellus pipistrellus,0.529,0.554,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.3135,1677.3199,44375.0,67650.0,Echolocation,Pipistrellus pipistrellus,0.411,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.3905,1677.3951,48671.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.387,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1677.4775,1677.4822,48671.0,63888.0,Echolocation,Pipistrellus pipistrellus,0.45,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.1055,1678.1098,47812.0,63337.0,Echolocation,Pipistrellus pipistrellus,0.492,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.2945,1678.2995,48671.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.508,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.4195,1678.4245,47812.0,62845.0,Echolocation,Pipistrellus pipistrellus,0.424,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.7065,1678.7126,45234.0,68271.0,Echolocation,Pipistrellus pipistrellus,0.378,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1678.8225,1678.828,46093.0,62508.0,Echolocation,Pipistrellus pipistrellus,0.579,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.0155,1679.0215,44375.0,59990.0,Echolocation,Pipistrellus pipistrellus,0.65,0.714,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.1185,1679.1244,44375.0,60772.0,Echolocation,Pipistrellus pipistrellus,0.565,0.667,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.3195,1679.3272,45234.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.512,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.4335,1679.4411,46093.0,61108.0,Echolocation,Pipistrellus pipistrellus,0.546,0.671,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.7075,1679.7135,46093.0,57505.0,Echolocation,Pipistrellus pipistrellus,0.614,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1679.9125,1679.9203,44375.0,59468.0,Echolocation,Pipistrellus pipistrellus,0.484,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1692.5775,1692.5836,46093.0,54123.0,Echolocation,Pipistrellus pipistrellus,0.559,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1693.3335,1693.3395,45234.0,54043.0,Echolocation,Pipistrellus pipistrellus,0.541,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1693.5025,1693.5085,45234.0,53875.0,Echolocation,Pipistrellus pipistrellus,0.519,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1693.5685,1693.575,46093.0,54156.0,Echolocation,Pipistrellus pipistrellus,0.531,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1693.6305,1693.6369,46093.0,57300.0,Echolocation,Pipistrellus pipistrellus,0.511,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1693.8115,1693.8163,43515.0,56974.0,Echolocation,Pipistrellus pipistrellus,0.577,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1694.0945,1694.1009,44375.0,59574.0,Echolocation,Pipistrellus pipistrellus,0.432,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1694.2585,1694.2648,46953.0,57506.0,Echolocation,Pipistrellus pipistrellus,0.514,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1696.5925,1696.5981,47812.0,61026.0,Echolocation,Pipistrellus pipistrellus,0.509,0.587,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1696.7705,1696.7766,46093.0,60337.0,Echolocation,Pipistrellus pipistrellus,0.567,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1696.8575,1696.8649,46953.0,58579.0,Echolocation,Pipistrellus pipistrellus,0.499,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1696.9765,1696.9829,46093.0,56815.0,Echolocation,Pipistrellus pipistrellus,0.595,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.0645,1697.0723,43515.0,61968.0,Echolocation,Pipistrellus pipistrellus,0.573,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.1565,1697.1643,46093.0,60500.0,Echolocation,Pipistrellus pipistrellus,0.518,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.2475,1697.254,46953.0,62403.0,Echolocation,Pipistrellus pipistrellus,0.546,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.3435,1697.3503,46953.0,59157.0,Echolocation,Pipistrellus pipistrellus,0.587,0.689,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.4315,1697.4391,45234.0,61677.0,Echolocation,Pipistrellus pipistrellus,0.508,0.636,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.5215,1697.5287,42656.0,65448.0,Echolocation,Pipistrellus pipistrellus,0.624,0.679,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.6105,1697.6177,47812.0,58179.0,Echolocation,Pipistrellus pipistrellus,0.49,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.7025,1697.7094,44375.0,62387.0,Echolocation,Pipistrellus pipistrellus,0.618,0.682,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1697.9135,1697.9205,46953.0,59729.0,Echolocation,Pipistrellus pipistrellus,0.577,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1698.1735,1698.1817,44375.0,54593.0,Echolocation,Pipistrellus pipistrellus,0.523,0.579,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1698.8855,1698.8919,41796.0,54048.0,Echolocation,Pipistrellus pipistrellus,0.337,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1699.1785,1699.1847,46953.0,56749.0,Echolocation,Pipistrellus pipistrellus,0.572,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1699.2695,1699.2746,46093.0,57600.0,Echolocation,Pipistrellus pipistrellus,0.634,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1699.5375,1699.5436,47812.0,58596.0,Echolocation,Pipistrellus pipistrellus,0.475,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1699.6345,1699.6405,44375.0,53548.0,Echolocation,Pipistrellus pipistrellus,0.562,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1699.8315,1699.838,44375.0,58803.0,Echolocation,Pipistrellus pipistrellus,0.589,0.655,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1700.0065,1700.0128,46093.0,54600.0,Echolocation,Pipistrellus pipistrellus,0.572,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1700.0785,1700.0845,46093.0,57761.0,Echolocation,Pipistrellus pipistrellus,0.557,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1700.2005,1700.2056,46093.0,56159.0,Echolocation,Pipistrellus pipistrellus,0.552,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1700.2805,1700.2866,46953.0,56985.0,Echolocation,Pipistrellus pipistrellus,0.497,0.523,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1700.3635,1700.369,44375.0,57982.0,Echolocation,Pipistrellus pipistrellus,0.511,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1700.4485,1700.4572,45234.0,56983.0,Echolocation,Pipistrellus pipistrellus,0.562,0.648,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1701.3835,1701.3898,45234.0,54480.0,Echolocation,Pipistrellus pipistrellus,0.479,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1701.8895,1701.895,47812.0,60245.0,Echolocation,Pipistrellus pipistrellus,0.655,0.678,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1701.9895,1701.9951,44375.0,54899.0,Echolocation,Pipistrellus pipistrellus,0.493,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.0835,1702.0892,46953.0,59268.0,Echolocation,Pipistrellus pipistrellus,0.554,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.1785,1702.1838,45234.0,57523.0,Echolocation,Pipistrellus pipistrellus,0.557,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.2705,1702.2762,46953.0,63516.0,Echolocation,Pipistrellus pipistrellus,0.484,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.3615,1702.368,46953.0,57516.0,Echolocation,Pipistrellus pipistrellus,0.607,0.654,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.4455,1702.4523,46953.0,62221.0,Echolocation,Pipistrellus pipistrellus,0.54,0.687,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.5325,1702.5382,46953.0,63654.0,Echolocation,Pipistrellus pipistrellus,0.57,0.669,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.6235,1702.6287,46953.0,63247.0,Echolocation,Pipistrellus pipistrellus,0.471,0.508,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.7945,1702.8008,46093.0,58534.0,Echolocation,Pipistrellus pipistrellus,0.564,0.626,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1702.8915,1702.8967,44375.0,61207.0,Echolocation,Pipistrellus pipistrellus,0.499,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.1655,1703.1718,44375.0,63339.0,Echolocation,Pipistrellus pipistrellus,0.527,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.2615,1703.2685,43515.0,68920.0,Echolocation,Pipistrellus pipistrellus,0.539,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.3545,1703.3609,46953.0,62383.0,Echolocation,Pipistrellus pipistrellus,0.602,0.673,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.4455,1703.4511,45234.0,67705.0,Echolocation,Pipistrellus pipistrellus,0.626,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.5345,1703.5394000000001,45234.0,58037.0,Echolocation,Pipistrellus pipistrellus,0.517,0.548,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.6245,1703.6299,45234.0,65303.0,Echolocation,Pipistrellus pipistrellus,0.579,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.7165,1703.7223,44375.0,56738.0,Echolocation,Pipistrellus pipistrellus,0.619,0.653,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.8105,1703.8166,42656.0,67713.0,Echolocation,Pipistrellus pipistrellus,0.541,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1703.9535,1703.9595,45234.0,66098.0,Echolocation,Pipistrellus pipistrellus,0.581,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1704.0415,1704.05,46093.0,54564.0,Echolocation,Pipistrellus pipistrellus,0.5,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1704.1385,1704.1451,43515.0,66698.0,Echolocation,Pipistrellus pipistrellus,0.545,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1704.2365,1704.2436,43515.0,61960.0,Echolocation,Pipistrellus pipistrellus,0.609,0.659,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1704.4295,1704.4355,42656.0,60489.0,Echolocation,Pipistrellus pipistrellus,0.666,0.717,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1704.6245,1704.6319,44375.0,60822.0,Echolocation,Pipistrellus pipistrellus,0.586,0.657,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1704.8225,1704.83,45234.0,59950.0,Echolocation,Pipistrellus pipistrellus,0.602,0.676,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1705.0225,1705.0304,45234.0,55229.0,Echolocation,Pipistrellus pipistrellus,0.494,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1705.2765,1705.2826,46953.0,59300.0,Echolocation,Pipistrellus pipistrellus,0.556,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.0525,1724.0589,47812.0,56953.0,Echolocation,Pipistrellus pipistrellus,0.53,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.1175,1724.1235,47812.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.538,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.1995,1724.2048,46953.0,58296.0,Echolocation,Pipistrellus pipistrellus,0.612,0.64,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.4855,1724.4915,46953.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.591,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.5815,1724.5907,45234.0,54782.0,Echolocation,Pipistrellus pipistrellus,0.476,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.7725,1724.7783,46093.0,55353.0,Echolocation,Pipistrellus pipistrellus,0.557,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1724.9465,1724.9531,43515.0,59915.0,Echolocation,Pipistrellus pipistrellus,0.567,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.1305,1725.1366,45234.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.627,0.658,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.2205,1725.2258,45234.0,59580.0,Echolocation,Pipistrellus pipistrellus,0.604,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.3135,1725.32,45234.0,52760.0,Echolocation,Pipistrellus pipistrellus,0.539,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.4125,1725.4212,44375.0,59408.0,Echolocation,Pipistrellus pipistrellus,0.546,0.614,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.5245,1725.5302,46093.0,56433.0,Echolocation,Pipistrellus pipistrellus,0.59,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.6295,1725.6355,45234.0,56664.0,Echolocation,Pipistrellus pipistrellus,0.637,0.661,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.7345,1725.7404,46953.0,54456.0,Echolocation,Pipistrellus pipistrellus,0.607,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.8355,1725.8426,45234.0,61027.0,Echolocation,Pipistrellus pipistrellus,0.625,0.665,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1725.9345,1725.9413,46953.0,56428.0,Echolocation,Pipistrellus pipistrellus,0.524,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
1726.0265,1726.0343,45234.0,68416.0,Echolocation,Pipistrellus pipistrellus,0.604,0.736,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_130000.WAV,recover-20220912,UBNA_007,Telephone Field
