start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1733.3375,1733.3459,38359.0,61077.0,Echolocation,Pipistrellus nathusii,0.453,0.575,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1733.4345,1733.4414,37500.0,66837.0,Echolocation,Pipistrellus nathusii,0.473,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1733.5305,1733.5372,37500.0,63375.0,Echolocation,Pipistrellus nathusii,0.343,0.539,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1733.6185,1733.6256,37500.0,65147.0,Echolocation,Pipistrellus nathusii,0.276,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1733.7045,1733.7105999999999,36640.0,67503.0,Echolocation,Myotis daubentonii,0.19,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1733.7775,1733.7835,36640.0,65444.0,Echolocation,Pipistrellus nathusii,0.168,0.543,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1734.8475,1734.8548,40078.0,61175.0,Echolocation,Pipistrellus nathusii,0.343,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1734.9225,1734.9295,37500.0,62067.0,Echolocation,Pipistrellus nathusii,0.382,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.0295,1735.0357,37500.0,62727.0,Echolocation,Pipistrellus nathusii,0.258,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.1895,1735.1977,41796.0,56479.0,Echolocation,Pipistrellus nathusii,0.441,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.2655,1735.2723,39218.0,52086.0,Echolocation,Pipistrellus nathusii,0.354,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.3985,1735.4044,37500.0,54498.0,Echolocation,Pipistrellus nathusii,0.458,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.6675,1735.6742,37500.0,54035.0,Echolocation,Pipistrellus nathusii,0.425,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.7665,1735.7732,38359.0,50989.0,Echolocation,Pipistrellus nathusii,0.545,0.648,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.8585,1735.8657,38359.0,45340.0,Echolocation,Pipistrellus nathusii,0.449,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1735.9555,1735.9631,38359.0,55652.0,Echolocation,Pipistrellus nathusii,0.453,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1736.2475,1736.2542,37500.0,51503.0,Echolocation,Pipistrellus nathusii,0.374,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1736.3465,1736.3519000000001,38359.0,50493.0,Echolocation,Pipistrellus nathusii,0.398,0.578,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1736.7435,1736.7497,36640.0,49144.0,Echolocation,Pipistrellus nathusii,0.234,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1737.2475,1737.2527,36640.0,49926.0,Echolocation,Pipistrellus nathusii,0.191,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1737.4455,1737.4507,37500.0,50844.0,Echolocation,Pipistrellus nathusii,0.22,0.556,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1738.4395,1738.4459,39218.0,57839.0,Echolocation,Pipistrellus nathusii,0.481,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1738.6035,1738.6098,38359.0,58085.0,Echolocation,Pipistrellus nathusii,0.6,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1738.6985,1738.7066,38359.0,59198.0,Echolocation,Pipistrellus nathusii,0.545,0.621,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1738.7975,1738.8056,38359.0,59081.0,Echolocation,Pipistrellus nathusii,0.611,0.644,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1738.8935,1738.9011,38359.0,57641.0,Echolocation,Pipistrellus nathusii,0.484,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1738.9945,1739.0016,38359.0,61260.0,Echolocation,Pipistrellus nathusii,0.559,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1739.0975,1739.1047,38359.0,61083.0,Echolocation,Pipistrellus nathusii,0.567,0.629,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1739.2045,1739.2122,38359.0,61055.0,Echolocation,Pipistrellus nathusii,0.604,0.657,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1739.3025,1739.3094,38359.0,49227.0,Echolocation,Pipistrellus nathusii,0.426,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1739.3935,1739.4007,37500.0,48578.0,Echolocation,Pipistrellus nathusii,0.397,0.519,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1739.9825,1739.9903,39218.0,57703.0,Echolocation,Pipistrellus nathusii,0.43,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.0645,1740.072,38359.0,57391.0,Echolocation,Pipistrellus nathusii,0.542,0.646,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.2225,1740.2286,39218.0,63634.0,Echolocation,Pipistrellus nathusii,0.423,0.558,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.3105,1740.3173,38359.0,61276.0,Echolocation,Pipistrellus nathusii,0.628,0.699,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.3915,1740.3987,38359.0,67892.0,Echolocation,Pipistrellus nathusii,0.408,0.611,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.4705,1740.4772,38359.0,68892.0,Echolocation,Pipistrellus nathusii,0.622,0.676,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.5615,1740.5689,39218.0,71202.0,Echolocation,Pipistrellus nathusii,0.53,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1740.6385,1740.6455,38359.0,67975.0,Echolocation,Pipistrellus nathusii,0.624,0.683,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.2845,1741.2921,39218.0,59276.0,Echolocation,Pipistrellus nathusii,0.628,0.68,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.3725,1741.3796,38359.0,62389.0,Echolocation,Pipistrellus nathusii,0.59,0.671,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.4575,1741.4648,38359.0,59010.0,Echolocation,Pipistrellus nathusii,0.472,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.6195,1741.6263,39218.0,59124.0,Echolocation,Pipistrellus nathusii,0.694,0.726,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.7115,1741.7188,38359.0,54500.0,Echolocation,Pipistrellus nathusii,0.655,0.685,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.8725,1741.8794,37500.0,58489.0,Echolocation,Pipistrellus nathusii,0.549,0.617,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1741.9675,1741.9742,39218.0,52037.0,Echolocation,Pipistrellus nathusii,0.624,0.645,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1742.0655,1742.0739,38359.0,49448.0,Echolocation,Pipistrellus nathusii,0.521,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1742.2435,1742.2511,38359.0,56411.0,Echolocation,Pipistrellus nathusii,0.633,0.675,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1742.3445,1742.351,38359.0,48227.0,Echolocation,Pipistrellus nathusii,0.611,0.648,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1742.4425,1742.4499,37500.0,49442.0,Echolocation,Pipistrellus nathusii,0.496,0.588,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1742.5395,1742.5466,39218.0,51453.0,Echolocation,Pipistrellus nathusii,0.517,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1743.3715,1743.3788,39218.0,49184.0,Echolocation,Pipistrellus nathusii,0.407,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.2565,1744.2633,40078.0,54882.0,Echolocation,Pipistrellus nathusii,0.434,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.3465,1744.3532,40078.0,58782.0,Echolocation,Pipistrellus nathusii,0.344,0.502,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.4405,1744.4477,40937.0,53339.0,Echolocation,Pipistrellus nathusii,0.481,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.5375,1744.5448,38359.0,55150.0,Echolocation,Pipistrellus nathusii,0.435,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.6365,1744.6443,39218.0,55761.0,Echolocation,Pipistrellus nathusii,0.446,0.62,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.7355,1744.7417,38359.0,53668.0,Echolocation,Pipistrellus nathusii,0.483,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1744.8315,1744.838,40078.0,51949.0,Echolocation,Pipistrellus nathusii,0.47,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1745.1695,1745.1752,40937.0,51257.0,Echolocation,Pipistrellus nathusii,0.455,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1745.2735,1745.2806,38359.0,56571.0,Echolocation,Pipistrellus nathusii,0.407,0.605,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1745.4435,1745.4496,38359.0,53448.0,Echolocation,Pipistrellus nathusii,0.429,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1745.6095,1745.6155,37500.0,57187.0,Echolocation,Pipistrellus nathusii,0.379,0.607,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1745.7125,1745.7191,39218.0,59364.0,Echolocation,Pipistrellus nathusii,0.484,0.663,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1745.8975,1745.9055,40078.0,60268.0,Echolocation,Pipistrellus nathusii,0.542,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.0825,1746.0911,40078.0,57112.0,Echolocation,Pipistrellus nathusii,0.503,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.1785,1746.1849,39218.0,60634.0,Echolocation,Pipistrellus nathusii,0.553,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.2495,1746.257,41796.0,49639.0,Echolocation,Pipistrellus nathusii,0.49,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.2725,1746.2814,40078.0,57033.0,Echolocation,Pipistrellus nathusii,0.554,0.619,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.3695,1746.3765,38359.0,61705.0,Echolocation,Pipistrellus nathusii,0.472,0.613,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.4685,1746.4762,39218.0,58663.0,Echolocation,Pipistrellus nathusii,0.539,0.638,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.5535,1746.5596,37500.0,61277.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.6265,1746.6325,38359.0,60078.0,Echolocation,Pipistrellus nathusii,0.498,0.592,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.7575,1746.7649,40078.0,60421.0,Echolocation,Pipistrellus nathusii,0.58,0.639,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.8525,1746.8607,39218.0,59310.0,Echolocation,Pipistrellus nathusii,0.524,0.612,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1746.9545,1746.9623,39218.0,61487.0,Echolocation,Pipistrellus nathusii,0.622,0.671,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1747.0525,1747.0603,39218.0,62804.0,Echolocation,Pipistrellus nathusii,0.53,0.648,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1747.1505,1747.1579,40078.0,65163.0,Echolocation,Pipistrellus nathusii,0.607,0.682,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1747.2375,1747.244,40078.0,61206.0,Echolocation,Pipistrellus nathusii,0.671,0.698,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1747.3055,1747.3133,40078.0,59192.0,Echolocation,Pipistrellus nathusii,0.476,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1747.3835,1747.3909,40078.0,58292.0,Echolocation,Pipistrellus nathusii,0.514,0.584,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1747.4805,1747.4873,39218.0,59965.0,Echolocation,Pipistrellus nathusii,0.588,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1748.2065,1748.2131,39218.0,65257.0,Echolocation,Pipistrellus nathusii,0.529,0.651,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1748.2875,1748.2943,39218.0,67710.0,Echolocation,Pipistrellus nathusii,0.595,0.656,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1748.4675,1748.4739,38359.0,66866.0,Echolocation,Pipistrellus nathusii,0.393,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1748.5595,1748.5666,39218.0,68714.0,Echolocation,Pipistrellus nathusii,0.708,0.738,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.0005,1749.0068,40937.0,69655.0,Echolocation,Pipistrellus nathusii,0.456,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.0705,1749.0775,39218.0,72729.0,Echolocation,Pipistrellus nathusii,0.478,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.1445,1749.1511,38359.0,70619.0,Echolocation,Pipistrellus nathusii,0.416,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.2235,1749.2306,39218.0,74947.0,Echolocation,Pipistrellus nathusii,0.55,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.3045,1749.3114,39218.0,71898.0,Echolocation,Pipistrellus nathusii,0.609,0.7,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.3785,1749.3848,38359.0,72874.0,Echolocation,Pipistrellus nathusii,0.543,0.634,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1749.4745,1749.4806,38359.0,66690.0,Echolocation,Pipistrellus nathusii,0.505,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.1355,1750.1425,42656.0,60667.0,Echolocation,Pipistrellus nathusii,0.451,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.2715,1750.2783,41796.0,60975.0,Echolocation,Pipistrellus nathusii,0.58,0.633,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.4815,1750.4886,38359.0,69667.0,Echolocation,Pipistrellus nathusii,0.486,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.5515,1750.5579,38359.0,71858.0,Echolocation,Pipistrellus nathusii,0.497,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.6905,1750.6974,38359.0,70337.0,Echolocation,Pipistrellus nathusii,0.451,0.564,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.7725,1750.779,37500.0,71128.0,Echolocation,Pipistrellus nathusii,0.477,0.542,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.8615,1750.8676,39218.0,63738.0,Echolocation,Pipistrellus nathusii,0.477,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1750.9455,1750.9517,37500.0,68953.0,Echolocation,Pipistrellus nathusii,0.425,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.0425,1751.0491,38359.0,64933.0,Echolocation,Pipistrellus nathusii,0.505,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.1355,1751.1419,39218.0,68613.0,Echolocation,Pipistrellus nathusii,0.477,0.583,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.2285,1751.2352,38359.0,64130.0,Echolocation,Pipistrellus nathusii,0.526,0.61,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.3805,1751.3877,41796.0,55592.0,Echolocation,Pipistrellus nathusii,0.537,0.576,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.4155,1751.4217,38359.0,63663.0,Echolocation,Pipistrellus nathusii,0.541,0.641,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.5135,1751.5212,39218.0,58215.0,Echolocation,Pipistrellus nathusii,0.509,0.594,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
1751.6095,1751.6161,37500.0,61529.0,Echolocation,Pipistrellus nathusii,0.433,0.535,-1,/mnt/ubna_data_02/recover-20220912/UBNA_007/20220911_103000.WAV,recover-20220912,UBNA_007,Telephone Field
