start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1593.2325,1593.2404,39218.0,50004.0,Echolocation,Pipistrellus nathusii,0.51,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.3295,1593.3384,40078.0,50616.0,Echolocation,Pipistrellus nathusii,0.419,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.4175,1593.426,40078.0,50231.0,Echolocation,Pipistrellus nathusii,0.437,0.58,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.5145,1593.5222,40078.0,52084.0,Echolocation,Pipistrellus nathusii,0.58,0.662,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.7985,1593.8079,39218.0,49846.0,Echolocation,Pipistrellus nathusii,0.478,0.551,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1593.8885,1593.8985,40078.0,53651.0,Echolocation,Pipistrellus nathusii,0.44,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1594.8995,1594.908,40078.0,48158.0,Echolocation,Pipistrellus nathusii,0.604,0.687,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.0005,1595.0081,41796.0,49444.0,Echolocation,Pipistrellus nathusii,0.416,0.506,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.1885,1595.1976,40937.0,49176.0,Echolocation,Pipistrellus nathusii,0.532,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.2925,1595.3005,40078.0,48899.0,Echolocation,Pipistrellus nathusii,0.562,0.632,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.4825,1595.4913,41796.0,53117.0,Echolocation,Pipistrellus nathusii,0.538,0.661,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.5745,1595.5817,40078.0,50713.0,Echolocation,Pipistrellus nathusii,0.529,0.607,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.6805,1595.6889,40937.0,50300.0,Echolocation,Pipistrellus nathusii,0.478,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.8795,1595.8882,40078.0,50318.0,Echolocation,Pipistrellus nathusii,0.464,0.596,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.9395,1595.9447,47812.0,57863.0,Echolocation,Pipistrellus pipistrellus,0.409,0.509,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1595.9845,1595.993,40937.0,49785.0,Echolocation,Pipistrellus nathusii,0.505,0.581,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.0855,1596.0941,40937.0,54662.0,Echolocation,Pipistrellus nathusii,0.54,0.617,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.1795,1596.188,40078.0,57239.0,Echolocation,Pipistrellus nathusii,0.492,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.2735,1596.2824,40937.0,56460.0,Echolocation,Pipistrellus nathusii,0.482,0.59,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.4665,1596.4758,40937.0,57897.0,Echolocation,Pipistrellus nathusii,0.477,0.61,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.5665,1596.574,40937.0,54656.0,Echolocation,Pipistrellus nathusii,0.518,0.616,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.7565,1596.767,40078.0,57619.0,Echolocation,Pipistrellus nathusii,0.482,0.549,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1596.8625,1596.8706,40078.0,48967.0,Echolocation,Pipistrellus nathusii,0.484,0.563,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1597.1475,1597.1576,38359.0,45150.0,Echolocation,Pipistrellus nathusii,0.481,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1597.3405,1597.3489,39218.0,47466.0,Echolocation,Pipistrellus nathusii,0.423,0.564,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1597.4455,1597.454,39218.0,48033.0,Echolocation,Pipistrellus nathusii,0.465,0.524,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1597.5395,1597.5483,40078.0,55347.0,Echolocation,Pipistrellus nathusii,0.534,0.656,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.1005,1598.1095,40078.0,50921.0,Echolocation,Pipistrellus nathusii,0.571,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.1885,1598.1964,40078.0,52306.0,Echolocation,Pipistrellus nathusii,0.613,0.657,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.2765,1598.2852,38359.0,47200.0,Echolocation,Pipistrellus nathusii,0.531,0.586,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.4495,1598.4572,40078.0,48642.0,Echolocation,Pipistrellus nathusii,0.491,0.54,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.6275,1598.6365,40078.0,58373.0,Echolocation,Pipistrellus nathusii,0.482,0.561,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.8185,1598.8262,40078.0,59354.0,Echolocation,Pipistrellus nathusii,0.603,0.645,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1598.9165,1598.9242,40078.0,58914.0,Echolocation,Pipistrellus nathusii,0.556,0.618,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.0095,1599.0178,40078.0,56694.0,Echolocation,Pipistrellus nathusii,0.535,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.1105,1599.1196,40078.0,57172.0,Echolocation,Pipistrellus nathusii,0.554,0.626,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.2095,1599.2192,39218.0,63308.0,Echolocation,Pipistrellus nathusii,0.584,0.636,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.3035,1599.3113,40937.0,54106.0,Echolocation,Pipistrellus nathusii,0.657,0.68,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.4815,1599.4906,40078.0,57628.0,Echolocation,Pipistrellus nathusii,0.61,0.68,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.5865,1599.596,40078.0,56426.0,Echolocation,Pipistrellus nathusii,0.659,0.708,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.7745,1599.7843,40078.0,58267.0,Echolocation,Pipistrellus nathusii,0.702,0.753,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.8695,1599.8778,40078.0,62143.0,Echolocation,Pipistrellus nathusii,0.652,0.712,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1599.9715,1599.9811,40078.0,57198.0,Echolocation,Pipistrellus nathusii,0.611,0.638,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.0535,1600.0611,40937.0,55129.0,Echolocation,Pipistrellus nathusii,0.627,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.1405,1600.1486,40078.0,62814.0,Echolocation,Pipistrellus nathusii,0.686,0.717,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.2375,1600.2479,39218.0,59636.0,Echolocation,Pipistrellus nathusii,0.528,0.594,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.3405,1600.3492,39218.0,51925.0,Echolocation,Pipistrellus nathusii,0.62,0.649,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.4415,1600.4523,38359.0,60179.0,Echolocation,Pipistrellus nathusii,0.578,0.622,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.6285,1600.6392,38359.0,60108.0,Echolocation,Pipistrellus nathusii,0.612,0.665,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.7395,1600.7499,38359.0,56639.0,Echolocation,Pipistrellus nathusii,0.596,0.637,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1600.9255,1600.9365,39218.0,63341.0,Echolocation,Pipistrellus nathusii,0.585,0.656,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.0225,1601.033,38359.0,62927.0,Echolocation,Pipistrellus nathusii,0.607,0.646,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.2025,1601.2126,38359.0,59881.0,Echolocation,Pipistrellus nathusii,0.597,0.654,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.2985,1601.3091,38359.0,63719.0,Echolocation,Pipistrellus nathusii,0.601,0.672,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.4915,1601.502,40078.0,55892.0,Echolocation,Pipistrellus nathusii,0.612,0.661,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.5955,1601.6066,39218.0,65860.0,Echolocation,Pipistrellus nathusii,0.694,0.732,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.7835,1601.7924,39218.0,53678.0,Echolocation,Pipistrellus nathusii,0.699,0.718,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.8755,1601.8839,40078.0,56011.0,Echolocation,Pipistrellus nathusii,0.607,0.639,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1601.9645,1601.974,39218.0,62190.0,Echolocation,Pipistrellus nathusii,0.669,0.712,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1602.1275,1602.134,39218.0,66151.0,Echolocation,Pipistrellus nathusii,0.4,0.578,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1602.2245,1602.2317,40937.0,54593.0,Echolocation,Pipistrellus nathusii,0.378,0.511,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1602.4005,1602.4071,40078.0,61421.0,Echolocation,Pipistrellus nathusii,0.244,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1604.2685,1604.2755,40937.0,56706.0,Echolocation,Pipistrellus nathusii,0.401,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1604.4605,1604.4681,41796.0,60769.0,Echolocation,Pipistrellus nathusii,0.414,0.504,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1604.5315,1604.5379,37500.0,68320.0,Echolocation,Pipistrellus nathusii,0.316,0.505,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1604.7275,1604.7352,40937.0,60133.0,Echolocation,Pipistrellus nathusii,0.402,0.515,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1604.9145,1604.9217,39218.0,62411.0,Echolocation,Pipistrellus nathusii,0.386,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.0165,1605.0232,40078.0,56641.0,Echolocation,Pipistrellus nathusii,0.581,0.627,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.1065,1605.1134,39218.0,64342.0,Echolocation,Pipistrellus nathusii,0.595,0.638,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.2045,1605.2123,40078.0,57099.0,Echolocation,Pipistrellus nathusii,0.668,0.714,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.3975,1605.4064,39218.0,61252.0,Echolocation,Pipistrellus nathusii,0.593,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.5045,1605.5121,39218.0,52570.0,Echolocation,Pipistrellus nathusii,0.644,0.676,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.6115,1605.6211,39218.0,52821.0,Echolocation,Pipistrellus nathusii,0.6,0.66,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.7115,1605.7206,39218.0,56551.0,Echolocation,Pipistrellus nathusii,0.682,0.722,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1605.8125,1605.8212,39218.0,51442.0,Echolocation,Pipistrellus nathusii,0.647,0.693,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.0025,1606.0096,39218.0,48780.0,Echolocation,Pipistrellus nathusii,0.613,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.1065,1606.1148,39218.0,46687.0,Echolocation,Pipistrellus nathusii,0.569,0.621,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.3045,1606.3135,37500.0,52727.0,Echolocation,Pipistrellus nathusii,0.538,0.588,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.4065,1606.4163,38359.0,50138.0,Echolocation,Pipistrellus nathusii,0.577,0.642,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.5725,1606.5827,38359.0,49943.0,Echolocation,Pipistrellus nathusii,0.597,0.659,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.7485,1606.7589,39218.0,46543.0,Echolocation,Pipistrellus nathusii,0.54,0.573,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1606.8465,1606.8558,39218.0,53954.0,Echolocation,Pipistrellus nathusii,0.608,0.671,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.0495,1607.0592,39218.0,47944.0,Echolocation,Pipistrellus nathusii,0.576,0.635,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.1485,1607.1563,40078.0,47714.0,Echolocation,Pipistrellus nathusii,0.6,0.641,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.2515,1607.2596,39218.0,48082.0,Echolocation,Pipistrellus nathusii,0.6,0.653,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.3445,1607.3527,40078.0,51167.0,Echolocation,Pipistrellus nathusii,0.552,0.637,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.5265,1607.5336,40937.0,51347.0,Echolocation,Pipistrellus nathusii,0.576,0.624,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.6365,1607.6436,40937.0,48811.0,Echolocation,Pipistrellus nathusii,0.473,0.534,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1607.9365,1607.9454,39218.0,46534.0,Echolocation,Pipistrellus nathusii,0.581,0.625,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1608.0395,1608.0477,40078.0,50144.0,Echolocation,Pipistrellus nathusii,0.471,0.609,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1608.2305,1608.2396,40078.0,49713.0,Echolocation,Pipistrellus nathusii,0.583,0.691,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1608.3365,1608.3461,39218.0,45266.0,Echolocation,Pipistrellus nathusii,0.522,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1608.4375,1608.4481,39218.0,48882.0,Echolocation,Pipistrellus nathusii,0.44,0.562,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1608.7465,1608.7549,40078.0,46937.0,Echolocation,Pipistrellus nathusii,0.53,0.615,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1609.9275,1609.9359,39218.0,46255.0,Echolocation,Pipistrellus nathusii,0.592,0.619,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1610.4435,1610.4527,40078.0,46190.0,Echolocation,Pipistrellus nathusii,0.469,0.507,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1610.5375,1610.5466,40078.0,50772.0,Echolocation,Pipistrellus nathusii,0.565,0.645,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1613.5865,1613.5932,40937.0,48246.0,Echolocation,Pipistrellus nathusii,0.445,0.533,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1614.8915,1614.8988,41796.0,50932.0,Echolocation,Pipistrellus nathusii,0.401,0.502,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1614.9875,1614.9945,40078.0,50764.0,Echolocation,Pipistrellus nathusii,0.424,0.541,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1615.3945,1615.4033,40937.0,48321.0,Echolocation,Pipistrellus nathusii,0.455,0.572,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1615.6055,1615.615,39218.0,45886.0,Echolocation,Pipistrellus nathusii,0.477,0.536,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1615.6995,1615.7082,43515.0,49855.0,Echolocation,Pipistrellus nathusii,0.275,0.531,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1616.0065,1616.0133,40937.0,52561.0,Echolocation,Pipistrellus nathusii,0.447,0.527,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1616.1125,1616.1212,41796.0,50145.0,Echolocation,Pipistrellus nathusii,0.471,0.501,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1616.3075,1616.315,40078.0,51056.0,Echolocation,Pipistrellus nathusii,0.537,0.584,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1616.4115,1616.4196,39218.0,46467.0,Echolocation,Pipistrellus nathusii,0.46,0.547,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1616.6045,1616.6125,40937.0,49768.0,Echolocation,Pipistrellus nathusii,0.496,0.53,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
1616.7265,1616.7351,40937.0,55779.0,Echolocation,Pipistrellus nathusii,0.473,0.566,-1,/mnt/ubna_data_02/recover-20220901/UBNA_001/20220901_050000.WAV,recover-20220901,UBNA_001,Telephone Field
