start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1485.7245,1485.7309,39218,60279,Pipistrellus nathusii,0.207,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1486.2355,1486.2397,48671,70458,Pipistrellus pipistrellus,0.501,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1486.3195,1486.3251,42656,65478,Pipistrellus pipistrellus,0.174,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1486.7605,1486.766,47812,69999,Pipistrellus pipistrellus,0.534,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.3105,1487.3176,38359,79336,Myotis daubentonii,0.265,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.3375,1487.3422,46953,63096,Pipistrellus pipistrellus,0.401,0.517,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.4005,1487.4076,40937,62086,Pipistrellus pipistrellus,0.148,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.6605,1487.6673,37500,75069,Myotis daubentonii,0.355,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.7165,1487.7219,38359,72617,Myotis daubentonii,0.212,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.7625,1487.7682,37500,76928,Myotis daubentonii,0.248,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.8105,1487.8159,36640,80951,Myotis mystacinus,0.2,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1487.8445,1487.8499,37500,75283,Myotis mystacinus,0.199,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1488.2195,1488.2264,43515,63261,Pipistrellus nathusii,0.184,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1490.0165,1490.0234,42656,59341,Pipistrellus nathusii,0.35,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1490.2155,1490.2241,40937,61847,Pipistrellus nathusii,0.235,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1490.4275,1490.435,41796,59806,Pipistrellus nathusii,0.441,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1490.4705,1490.4772,44375,50802,Pipistrellus pipistrellus,0.371,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1490.6365,1490.6448,41796,53935,Pipistrellus nathusii,0.385,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1490.8365,1490.8445,40937,51702,Pipistrellus nathusii,0.546,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1491.3355,1491.3425,40937,50699,Pipistrellus nathusii,0.477,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1492.1375,1492.1426,41796,55336,Pipistrellus nathusii,0.427,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1492.2125,1492.2194,40937,49154,Pipistrellus nathusii,0.482,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1492.4195,1492.4252,41796,53148,Pipistrellus nathusii,0.469,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1492.5265,1492.5328,41796,52179,Pipistrellus nathusii,0.636,0.677,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1492.7215,1492.728,40937,51559,Pipistrellus nathusii,0.458,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1493.0265,1493.0342,40078,52420,Pipistrellus nathusii,0.421,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1493.1345,1493.1409,40937,51596,Pipistrellus nathusii,0.422,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1493.5575,1493.5642,40078,52075,Pipistrellus nathusii,0.301,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1493.8555,1493.8618,40937,57496,Pipistrellus nathusii,0.402,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1494.2725,1494.2794,40078,62802,Pipistrellus nathusii,0.198,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1494.4285,1494.4353,40078,59992,Pipistrellus nathusii,0.19,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1494.5215,1494.5281,40937,61500,Pipistrellus nathusii,0.262,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1494.6145,1494.6214,39218,62367,Myotis daubentonii,0.223,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1495.2035,1495.2109,40937,60812,Pipistrellus nathusii,0.228,0.501,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1495.4965,1495.5059,40937,60006,Pipistrellus nathusii,0.232,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1496.1115,1496.1196,40078,61463,Pipistrellus nathusii,0.311,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1496.2215,1496.2304,40937,64435,Pipistrellus nathusii,0.354,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1496.4415,1496.4491,40078,55783,Pipistrellus nathusii,0.531,0.611,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1496.8115,1496.8188,41796,69629,Pipistrellus nathusii,0.392,0.503,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1496.9165,1496.9246,41796,61967,Pipistrellus nathusii,0.476,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1497.0235,1497.0323,41796,65685,Pipistrellus nathusii,0.433,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1497.1415,1497.1492,41796,61632,Pipistrellus nathusii,0.436,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1497.2425,1497.2502,41796,54175,Pipistrellus nathusii,0.507,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1497.3365,1497.3455,40937,60344,Pipistrellus nathusii,0.403,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1497.4325,1497.4426,42656,56563,Pipistrellus nathusii,0.371,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1498.0765,1498.0841,44375,55698,Pipistrellus pipistrellus,0.484,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1498.3805,1498.3863,46093,54305,Pipistrellus pipistrellus,0.462,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1498.5185,1498.5256,43515,51839,Pipistrellus pipistrellus,0.393,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1498.6545,1498.6608,41796,65792,Myotis daubentonii,0.141,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1498.7275,1498.7333,41796,64316,Pipistrellus pipistrellus,0.146,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1498.8545,1498.8604,43515,59656,Pipistrellus pipistrellus,0.377,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.1505,1499.1555,44375,56400,Pipistrellus pipistrellus,0.584,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.1615,1499.1684,43515,65071,Pipistrellus pipistrellus,0.259,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.2195,1499.227,43515,69578,Pipistrellus pipistrellus,0.385,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.2905,1499.2978,43515,69123,Pipistrellus pipistrellus,0.33,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.4455,1499.4534,42656,66380,Pipistrellus pipistrellus,0.452,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.5335,1499.5409,42656,74168,Pipistrellus pipistrellus,0.347,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.5935,1499.5984,44375,54940,Pipistrellus pipistrellus,0.5,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1499.6225,1499.6294,42656,71130,Pipistrellus pipistrellus,0.366,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1500.3395,1500.349,41796,67973,Pipistrellus pipistrellus,0.259,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1500.4325,1500.4405,41796,67072,Pipistrellus nathusii,0.256,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1500.5235,1500.5305,41796,69116,Pipistrellus pipistrellus,0.364,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1500.9085,1500.9156,39218,65004,Pipistrellus nathusii,0.225,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1501.0035,1501.0109,40937,55322,Pipistrellus nathusii,0.351,0.508,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1501.0985,1501.1056,41796,60629,Pipistrellus nathusii,0.396,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1501.2755,1501.2842,43515,59196,Pipistrellus nathusii,0.197,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1502.1475,1502.1532,39218,57073,Pipistrellus nathusii,0.404,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1502.2395,1502.2452,40078,52729,Pipistrellus nathusii,0.458,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1502.4365,1502.4434,40078,51446,Pipistrellus nathusii,0.507,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1502.7345,1502.7423,40937,51164,Pipistrellus nathusii,0.406,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1502.9385,1502.946,40937,52303,Pipistrellus nathusii,0.443,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1503.1475,1503.1549,40078,46394,Pipistrellus nathusii,0.502,0.541,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1503.3585,1503.3642,40078,51187,Pipistrellus nathusii,0.428,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1503.7735,1503.7801,41796,50318,Pipistrellus nathusii,0.494,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1503.9065,1503.9117,41796,51180,Pipistrellus nathusii,0.44,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1504.0835,1504.0893,41796,50788,Pipistrellus nathusii,0.481,0.522,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1504.2335,1504.2392,41796,55008,Pipistrellus nathusii,0.444,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.0315,1505.0379,40937,65067,Pipistrellus nathusii,0.223,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.2255,1505.2331,40937,62258,Pipistrellus nathusii,0.264,0.511,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.4185,1505.4261,40937,62688,Pipistrellus nathusii,0.356,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.6185,1505.6251,40937,62878,Pipistrellus nathusii,0.445,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.7205,1505.7277,40937,59158,Pipistrellus nathusii,0.295,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.8265,1505.8334,40937,61641,Pipistrellus nathusii,0.436,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1505.9305,1505.9383,41796,62889,Pipistrellus nathusii,0.415,0.559,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1506.4195,1506.4293,43515,66793,Pipistrellus pipistrellus,0.204,0.627,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1506.5605,1506.5696,42656,67813,Pipistrellus nathusii,0.385,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1507.6845,1507.6911,41796,59538,Pipistrellus nathusii,0.271,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1508.0745,1508.0846,43515,51699,Pipistrellus pipistrellus,0.426,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1509.7055,1509.7109,43515,65766,Pipistrellus pipistrellus,0.383,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1510.0985,1510.1038,42656,69480,Pipistrellus pipistrellus,0.456,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1510.8475,1510.8543,39218,73975,Myotis daubentonii,0.453,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.5645,1511.5722,37500,81387,Myotis daubentonii,0.37,0.525,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.6335,1511.6407,38359,85463,Myotis daubentonii,0.431,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.7015,1511.709,37500,85188,Myotis daubentonii,0.395,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.7725,1511.7796,35781,82844,Myotis daubentonii,0.463,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.8285,1511.8352,38359,85503,Myotis daubentonii,0.441,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.8775,1511.884,37500,80979,Myotis daubentonii,0.498,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1511.9115,1511.9163,39218,75370,Myotis daubentonii,0.318,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1512.3005,1512.3078,40937,69302,Pipistrellus nathusii,0.236,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1512.6455,1512.6518,39218,59783,Pipistrellus nathusii,0.219,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1513.1085,1513.1145,41796,61014,Pipistrellus nathusii,0.352,0.563,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1513.2015,1513.2098,40937,63310,Pipistrellus nathusii,0.197,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1514.5065,1514.5129,40937,62372,Pipistrellus nathusii,0.311,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1514.6835,1514.6916,40937,59677,Pipistrellus nathusii,0.425,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1514.7795,1514.7872,41796,56361,Pipistrellus nathusii,0.336,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1515.4995,1515.507,43515,56114,Pipistrellus pipistrellus,0.472,0.663,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1515.6575,1515.6654,41796,55720,Pipistrellus nathusii,0.204,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
1515.7465,1515.7524,42656,58821,Pipistrellus pipistrellus,0.375,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220926/UBNA_007/20220923_063000.WAV,recover-20220926,UBNA_007,Telephone Field
