start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1649.1975,1649.2053,44375.0,51469.0,Pipistrellus pipistrellus,0.408,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1649.2755,1649.2878,27187.0,32667.0,Nyctalus leisleri,0.399,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1649.4245,1649.4309,44375.0,52234.0,Pipistrellus pipistrellus,0.463,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1649.6935,1649.701,39218.0,46198.0,Pipistrellus nathusii,0.432,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1649.8415,1649.8549,26328.0,31035.0,Nyctalus leisleri,0.424,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1649.8775,1649.8828,38359.0,52683.0,Pipistrellus nathusii,0.415,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1650.4435,1650.4479,50390.0,66038.0,Pipistrellus pipistrellus,0.234,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1650.6785,1650.6928,27187.0,30747.0,Nyctalus leisleri,0.426,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1651.0155,1651.0212,41796.0,66587.0,Pipistrellus nathusii,0.428,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1651.6845,1651.692,40937.0,53298.0,Pipistrellus nathusii,0.423,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1652.8295,1652.8371,40078.0,50323.0,Pipistrellus nathusii,0.396,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1652.8945,1652.8996,48671.0,64703.0,Pipistrellus pipistrellus,0.357,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.1055,1653.1121,37500.0,57332.0,Pipistrellus nathusii,0.405,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.1925,1653.2011,38359.0,51305.0,Pipistrellus nathusii,0.382,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.2275,1653.2328,47812.0,62013.0,Pipistrellus pipistrellus,0.351,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.3175,1653.3246,46953.0,63122.0,Pipistrellus pipistrellus,0.298,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.4065,1653.4138,45234.0,67011.0,Pipistrellus nathusii,0.193,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.6305,1653.6376,44375.0,64716.0,Pipistrellus pipistrellus,0.208,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.7175,1653.7232,39218.0,55192.0,Pipistrellus nathusii,0.356,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.9085,1653.9156,38359.0,46928.0,Pipistrellus nathusii,0.458,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1653.9705,1653.98,44375.0,66461.0,Pipistrellus pipistrellus,0.253,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1654.0555,1654.0647,45234.0,68876.0,Pipistrellus pipistrellus,0.251,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1654.2345,1654.2428,45234.0,70566.0,Pipistrellus pipistrellus,0.274,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1654.4105,1654.4172,46953.0,69161.0,Pipistrellus pipistrellus,0.39,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1654.5035,1654.5099,45234.0,70839.0,Pipistrellus pipistrellus,0.371,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1654.6335,1654.639,43515.0,66746.0,Pipistrellus pipistrellus,0.349,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1654.8815,1654.8885,46093.0,66357.0,Pipistrellus pipistrellus,0.378,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1655.0545,1655.0638,44375.0,68217.0,Pipistrellus pipistrellus,0.264,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1655.1225,1655.1286,43515.0,75450.0,Pipistrellus pipistrellus,0.423,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1655.3215,1655.3282,43515.0,68854.0,Pipistrellus pipistrellus,0.355,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1655.3855,1655.3918,42656.0,71052.0,Pipistrellus pipistrellus,0.2,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1655.4525,1655.4677,27187.0,30852.0,Nyctalus leisleri,0.415,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1656.5175,1656.5231,38359.0,91267.0,Myotis brandtii,0.353,0.513,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1656.8915,1656.8963,36640.0,85045.0,Myotis brandtii,0.361,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1657.0805,1657.0844,41796.0,68810.0,Myotis brandtii,0.352,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1657.1515,1657.1569,38359.0,83621.0,Myotis brandtii,0.369,0.518,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1657.3125,1657.3168,40937.0,75992.0,Myotis brandtii,0.192,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1657.5525,1657.5549,52968.0,69126.0,Pipistrellus pipistrellus,0.226,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1657.7695,1657.774,41796.0,49111.0,Pipistrellus nathusii,0.517,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1658.3035,1658.311,43515.0,51822.0,Pipistrellus nathusii,0.444,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1658.8455,1658.8522,41796.0,55318.0,Pipistrellus nathusii,0.357,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1658.9735,1658.9826,43515.0,50533.0,Pipistrellus nathusii,0.34,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1659.0625,1659.0718,41796.0,54143.0,Pipistrellus nathusii,0.407,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1659.2265,1659.233,41796.0,50087.0,Pipistrellus nathusii,0.449,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1659.8075,1659.8147,39218.0,57789.0,Pipistrellus nathusii,0.343,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.5115,1660.5184,39218.0,55866.0,Pipistrellus nathusii,0.405,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.6585,1660.6655,39218.0,58574.0,Pipistrellus nathusii,0.464,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.7115,1660.7168,41796.0,57449.0,Pipistrellus nathusii,0.481,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.8685,1660.8744,41796.0,53874.0,Pipistrellus nathusii,0.513,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.8905,1660.8985,40937.0,54021.0,Pipistrellus nathusii,0.469,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.9715,1660.9803,40078.0,51715.0,Pipistrellus nathusii,0.438,0.511,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1660.9925,1660.9972,42656.0,57278.0,Pipistrellus nathusii,0.495,0.541,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1661.5155,1661.5233,39218.0,51048.0,Pipistrellus nathusii,0.443,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1661.7665,1661.7807,23750.0,29724.0,Nyctalus leisleri,0.26,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1661.8375,1661.8427,41796.0,54708.0,Pipistrellus nathusii,0.443,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1661.8535,1661.8616,39218.0,57227.0,Pipistrellus nathusii,0.465,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1661.9485,1661.9567,39218.0,59413.0,Pipistrellus nathusii,0.443,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1663.4395,1663.4463,38359.0,63616.0,Myotis daubentonii,0.239,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1663.5805,1663.5871,37500.0,61428.0,Myotis daubentonii,0.292,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1664.1315,1664.1462,23750.0,29869.0,Nyctalus leisleri,0.285,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1664.8185,1664.8292,38359.0,46080.0,Pipistrellus nathusii,0.511,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1665.0825,1665.0878,43515.0,71036.0,Pipistrellus pipistrellus,0.386,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1665.3385,1665.3465,38359.0,47910.0,Pipistrellus nathusii,0.472,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1665.4365,1665.4489,38359.0,47910.0,Pipistrellus nathusii,0.563,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1667.3055,1667.312,39218.0,59621.0,Pipistrellus nathusii,0.355,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1667.3915,1667.3977,40937.0,54078.0,Pipistrellus nathusii,0.495,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1667.4825,1667.4889,40937.0,62855.0,Pipistrellus nathusii,0.443,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1667.7805,1667.7881,38359.0,49200.0,Pipistrellus nathusii,0.348,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1668.0045,1668.0136,46953.0,64747.0,Pipistrellus pipistrellus,0.234,0.512,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1669.0515,1669.0578,39218.0,56365.0,Pipistrellus nathusii,0.412,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1669.3955,1669.4018,40078.0,54352.0,Pipistrellus nathusii,0.467,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1669.4215,1669.4298,46953.0,64130.0,Pipistrellus pipistrellus,0.384,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1669.4865,1669.4944,41796.0,59718.0,Pipistrellus nathusii,0.321,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1669.7445,1669.7502,40078.0,55659.0,Pipistrellus nathusii,0.428,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1670.0185,1670.0269,41796.0,51803.0,Pipistrellus nathusii,0.531,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1670.1185,1670.1246,41796.0,64501.0,Pipistrellus nathusii,0.425,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1670.4915,1670.4975,41796.0,55783.0,Pipistrellus nathusii,0.417,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1670.7785,1670.7943,23750.0,28502.0,Nyctalus leisleri,0.382,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.1335,1671.147,23750.0,29716.0,Nyctalus leisleri,0.42,0.66,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.4125,1671.4177,44375.0,56451.0,Pipistrellus nathusii,0.321,0.546,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.5665,1671.5736,39218.0,50692.0,Pipistrellus nathusii,0.352,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.6485,1671.6553,40937.0,51348.0,Pipistrellus nathusii,0.375,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.6725,1671.679,44375.0,54304.0,Pipistrellus pipistrellus,0.385,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.7205,1671.7267,40937.0,57007.0,Pipistrellus nathusii,0.282,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.9165,1671.9231,40078.0,54974.0,Pipistrellus nathusii,0.364,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1671.9635,1671.9767,23750.0,29313.0,Nyctalus leisleri,0.584,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1672.3465,1672.3618,23750.0,28837.0,Nyctalus leisleri,0.408,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1672.3935,1672.4004,41796.0,52598.0,Pipistrellus nathusii,0.508,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1672.7985,1672.807,42656.0,49982.0,Pipistrellus nathusii,0.525,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1672.9965,1673.0032,41796.0,53388.0,Pipistrellus nathusii,0.491,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.1475,1673.162,23750.0,29971.0,Nyctalus leisleri,0.504,0.709,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.3245,1673.3309,41796.0,49031.0,Pipistrellus nathusii,0.496,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.4525,1673.4588,40937.0,59861.0,Pipistrellus nathusii,0.435,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.4645,1673.4791,23750.0,28232.0,Nyctalus leisleri,0.51,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.5135,1673.5201,40078.0,50021.0,Pipistrellus nathusii,0.558,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.5935,1673.6011,40078.0,60081.0,Pipistrellus nathusii,0.507,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.6965,1673.7045,40078.0,57135.0,Pipistrellus nathusii,0.449,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.8865,1673.8953,40078.0,57867.0,Pipistrellus nathusii,0.519,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1673.9125,1673.9232,24609.0,31393.0,Nyctalus leisleri,0.412,0.68,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.0225,1674.0297,40937.0,63714.0,Pipistrellus nathusii,0.405,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.0855,1674.0973,24609.0,31158.0,Nyctalus leisleri,0.301,0.606,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.1005,1674.1108,39218.0,57293.0,Pipistrellus nathusii,0.498,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.1945,1674.2049,40078.0,60385.0,Pipistrellus nathusii,0.514,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.3015,1674.3104,39218.0,59215.0,Pipistrellus nathusii,0.448,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.3145,1674.3272,23750.0,30682.0,Nyctalus leisleri,0.36,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.5665,1674.5749,40078.0,61680.0,Pipistrellus nathusii,0.491,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.6645,1674.6755,40078.0,58826.0,Pipistrellus nathusii,0.565,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.7285,1674.7392,39218.0,53618.0,Pipistrellus nathusii,0.447,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.7945,1674.8047,40937.0,51990.0,Pipistrellus nathusii,0.464,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.8685,1674.8772,39218.0,61068.0,Pipistrellus nathusii,0.454,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1674.9385,1674.9484,40937.0,63784.0,Pipistrellus nathusii,0.469,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1675.0495,1675.0604,39218.0,54985.0,Pipistrellus nathusii,0.504,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1675.8175,1675.8256,40937.0,51555.0,Pipistrellus nathusii,0.507,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
1676.1485,1676.1559,41796.0,55414.0,Pipistrellus nathusii,0.412,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_070000.WAV,Foliage,recover-20220630_unit2,010
