start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1040.7405,1040.7474,38359.0,47012.0,Pipistrellus nathusii,0.421,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1040.9445,1040.95,38359.0,51660.0,Pipistrellus nathusii,0.397,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1041.8805,1041.8881,40078.0,46303.0,Pipistrellus nathusii,0.454,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1042.5365,1042.546,42656.0,51810.0,Pipistrellus nathusii,0.492,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1042.7105,1042.7189,41796.0,55791.0,Pipistrellus nathusii,0.472,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1042.7995,1042.8066,40937.0,53434.0,Pipistrellus nathusii,0.554,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1042.8905,1042.8984,40078.0,48526.0,Pipistrellus nathusii,0.441,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1043.0785,1043.087,40078.0,49247.0,Pipistrellus nathusii,0.571,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1043.4515,1043.4615,40937.0,48543.0,Pipistrellus nathusii,0.518,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1043.5455,1043.5533,40078.0,54630.0,Pipistrellus nathusii,0.555,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1043.6365,1043.6438,40078.0,49322.0,Pipistrellus nathusii,0.59,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1043.7285,1043.7376,39218.0,57018.0,Pipistrellus nathusii,0.491,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1043.8205,1043.8298,40078.0,53241.0,Pipistrellus nathusii,0.464,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.0015,1044.0074,39218.0,48917.0,Pipistrellus nathusii,0.503,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.0975,1044.1058,39218.0,50288.0,Pipistrellus nathusii,0.543,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.1805,1044.1881,39218.0,45885.0,Pipistrellus nathusii,0.506,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.2505,1044.2554,36640.0,46920.0,Pipistrellus nathusii,0.329,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.3245,1044.3301,38359.0,52883.0,Pipistrellus nathusii,0.485,0.634,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.3875,1044.3941,40078.0,54136.0,Pipistrellus nathusii,0.298,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.7335,1044.7449,41796.0,51734.0,Pipistrellus nathusii,0.461,0.545,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.8045,1044.8129,40937.0,56320.0,Pipistrellus nathusii,0.583,0.643,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.8845,1044.8924,40078.0,47501.0,Pipistrellus nathusii,0.665,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1044.9745,1044.9819,40078.0,53107.0,Pipistrellus nathusii,0.661,0.713,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1046.1555,1046.1634,38359.0,46864.0,Pipistrellus nathusii,0.488,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1046.5345,1046.5419,39218.0,55544.0,Pipistrellus nathusii,0.318,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1046.6255,1046.6325,40078.0,47041.0,Pipistrellus nathusii,0.505,0.536,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1047.9575,1047.964,41796.0,56508.0,Pipistrellus nathusii,0.314,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1047.9825,1047.9889,46953.0,54704.0,Pipistrellus pipistrellus,0.39,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.1505,1048.1576,46953.0,60168.0,Pipistrellus pipistrellus,0.466,0.502,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.3945,1048.402,41796.0,47925.0,Pipistrellus nathusii,0.416,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.4435,1048.4509,45234.0,58301.0,Pipistrellus pipistrellus,0.51,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.6135,1048.6208,43515.0,57128.0,Pipistrellus pipistrellus,0.387,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.7105,1048.7181,40078.0,59727.0,Pipistrellus nathusii,0.455,0.514,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.7815,1048.7904,45234.0,53471.0,Pipistrellus pipistrellus,0.441,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.8005,1048.8089,40078.0,54081.0,Pipistrellus nathusii,0.471,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.8695,1048.8781,44375.0,51150.0,Pipistrellus pipistrellus,0.466,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1048.9575,1048.9632,45234.0,59363.0,Pipistrellus pipistrellus,0.511,0.595,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.0405,1049.0479,38359.0,60735.0,Pipistrellus nathusii,0.439,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.1095,1049.1185,45234.0,59926.0,Pipistrellus pipistrellus,0.416,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.2545,1049.2608,44375.0,56481.0,Pipistrellus pipistrellus,0.465,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.3295,1049.3361,45234.0,57557.0,Pipistrellus pipistrellus,0.559,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.4885,1049.4957,44375.0,63216.0,Pipistrellus pipistrellus,0.284,0.631,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.5585,1049.5651,44375.0,66195.0,Pipistrellus pipistrellus,0.437,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.6215,1049.6276,45234.0,65020.0,Pipistrellus pipistrellus,0.501,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.6935,1049.7021,43515.0,62900.0,Pipistrellus pipistrellus,0.386,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.7405,1049.747,41796.0,60148.0,Pipistrellus nathusii,0.489,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.8085,1049.8135,46953.0,63106.0,Pipistrellus pipistrellus,0.466,0.505,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.8205,1049.829,39218.0,45973.0,Pipistrellus nathusii,0.428,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.8655,1049.8713,45234.0,63990.0,Pipistrellus pipistrellus,0.401,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.9025,1049.9093,39218.0,54710.0,Pipistrellus nathusii,0.447,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.9435,1049.9494,46953.0,64708.0,Pipistrellus pipistrellus,0.561,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1049.9875,1049.9955,39218.0,60387.0,Pipistrellus nathusii,0.393,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.0575,1050.0632,43515.0,64811.0,Pipistrellus pipistrellus,0.607,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.1185,1050.1242,44375.0,61752.0,Pipistrellus pipistrellus,0.607,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.2255,1050.2314,46093.0,63725.0,Pipistrellus pipistrellus,0.572,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.2885,1050.2949,46093.0,63025.0,Pipistrellus pipistrellus,0.49,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.3495,1050.3573,45234.0,66404.0,Pipistrellus pipistrellus,0.584,0.667,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.4075,1050.4165,45234.0,67056.0,Pipistrellus pipistrellus,0.507,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.4615,1050.4684,47812.0,63292.0,Pipistrellus pipistrellus,0.582,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.5115,1050.5203,46093.0,67770.0,Pipistrellus pipistrellus,0.411,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.5815,1050.5895,45234.0,63514.0,Pipistrellus pipistrellus,0.535,0.611,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.6485,1050.6553,46953.0,67593.0,Pipistrellus pipistrellus,0.513,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.7095,1050.7178,46093.0,59257.0,Pipistrellus pipistrellus,0.565,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.7655,1050.7743,46093.0,63704.0,Pipistrellus pipistrellus,0.498,0.574,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.8525,1050.8626,45234.0,65915.0,Pipistrellus pipistrellus,0.412,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1050.9405,1050.9492,44375.0,65076.0,Pipistrellus pipistrellus,0.537,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.0375,1051.0475,44375.0,64749.0,Pipistrellus pipistrellus,0.442,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.1315,1051.1416,45234.0,70056.0,Pipistrellus pipistrellus,0.481,0.593,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.2155,1051.2255,44375.0,63438.0,Pipistrellus pipistrellus,0.412,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.3025,1051.3137,42656.0,65908.0,Pipistrellus pipistrellus,0.453,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.3925,1051.4016,43515.0,61892.0,Pipistrellus pipistrellus,0.472,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.4745,1051.4836,42656.0,67661.0,Pipistrellus pipistrellus,0.502,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.5805,1051.5921,42656.0,63955.0,Pipistrellus pipistrellus,0.446,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.6585,1051.667,43515.0,60288.0,Pipistrellus pipistrellus,0.511,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.6765,1051.6854,42656.0,65853.0,Pipistrellus pipistrellus,0.448,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.8125,1051.8187,43515.0,58851.0,Pipistrellus pipistrellus,0.469,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.8665,1051.8766,42656.0,67044.0,Pipistrellus pipistrellus,0.413,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1051.9595,1051.9723,44375.0,59303.0,Pipistrellus pipistrellus,0.398,0.544,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.2605,1053.2705,46093.0,65104.0,Pipistrellus pipistrellus,0.212,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.3825,1053.3901,40078.0,50546.0,Pipistrellus nathusii,0.433,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.4695,1053.477,39218.0,61412.0,Pipistrellus nathusii,0.348,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.5995,1053.6072,44375.0,66098.0,Pipistrellus pipistrellus,0.329,0.5,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.7345,1053.7408,38359.0,66225.0,Pipistrellus nathusii,0.403,0.506,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.8235,1053.8303,39218.0,51321.0,Pipistrellus nathusii,0.475,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.9105,1053.9172,40078.0,47413.0,Pipistrellus nathusii,0.552,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1053.9895,1053.996,39218.0,54913.0,Pipistrellus nathusii,0.583,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1054.0195,1054.0308,46093.0,65248.0,Pipistrellus pipistrellus,0.399,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1054.0755,1054.0827,40078.0,49735.0,Pipistrellus nathusii,0.532,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1054.0985,1054.1075,44375.0,65332.0,Pipistrellus pipistrellus,0.409,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1054.5025,1054.5094,46093.0,64958.0,Pipistrellus pipistrellus,0.467,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1054.6195,1054.627,42656.0,65929.0,Pipistrellus pipistrellus,0.385,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1054.8495,1054.8556,45234.0,65972.0,Pipistrellus pipistrellus,0.541,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1055.2675,1055.2808,45234.0,53032.0,Pipistrellus pipistrellus,0.437,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1055.3435,1055.3535,44375.0,59298.0,Pipistrellus pipistrellus,0.376,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1056.8935,1056.9055,45234.0,52512.0,Pipistrellus pipistrellus,0.426,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1056.9805,1056.9933,44375.0,56013.0,Pipistrellus pipistrellus,0.291,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1057.0685,1057.078,43515.0,56333.0,Pipistrellus pipistrellus,0.288,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1057.2485,1057.258,44375.0,54564.0,Pipistrellus pipistrellus,0.422,0.539,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1057.9295,1057.9359,41796.0,49121.0,Pipistrellus nathusii,0.405,0.508,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1058.9145,1058.9195,48671.0,55983.0,Pipistrellus pipistrellus,0.471,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1059.6005,1059.6059,40937.0,52821.0,Pipistrellus nathusii,0.356,0.535,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1059.7635,1059.7695,43515.0,54582.0,Pipistrellus pipistrellus,0.189,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1060.5255,1060.5318,47812.0,55848.0,Pipistrellus pipistrellus,0.569,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1060.5985,1060.6042,43515.0,52790.0,Pipistrellus pipistrellus,0.571,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1060.7745,1060.7821,46093.0,53154.0,Pipistrellus pipistrellus,0.511,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1060.8565,1060.8622,46093.0,55607.0,Pipistrellus pipistrellus,0.587,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1060.9395,1060.9472,46093.0,54532.0,Pipistrellus pipistrellus,0.534,0.548,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1061.0195,1061.0252,45234.0,57372.0,Pipistrellus pipistrellus,0.492,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1061.1025,1061.1082,44375.0,57735.0,Pipistrellus pipistrellus,0.609,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1061.2685,1061.2743,44375.0,59766.0,Pipistrellus pipistrellus,0.707,0.739,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1061.3875,1061.3939,46953.0,54555.0,Pipistrellus pipistrellus,0.576,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1061.4695,1061.4747,45234.0,58499.0,Pipistrellus pipistrellus,0.623,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
1061.5475,1061.5542,46953.0,60558.0,Pipistrellus pipistrellus,0.651,0.685,-1,Echolocation,/mnt/ubna_data_01/recover-20220630_unit2/20220628_110000.WAV,Foliage,recover-20220630_unit2,010
