start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
963.1555,963.1614,44375.0,69359.0,Echolocation,Pipistrellus pipistrellus,0.541,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.2235,963.229,45234.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.595,0.67,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.3135,963.3181,46093.0,62374.0,Echolocation,Pipistrellus pipistrellus,0.653,0.681,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.5775,963.5854,46953.0,63423.0,Echolocation,Pipistrellus pipistrellus,0.476,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.7365,963.7433,46953.0,64042.0,Echolocation,Pipistrellus pipistrellus,0.557,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.8165,963.8223,44375.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.588,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
963.9615,963.9702,43515.0,63303.0,Echolocation,Pipistrellus pipistrellus,0.484,0.594,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.0365,964.0458,43515.0,63235.0,Echolocation,Pipistrellus pipistrellus,0.48,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.1045,964.1125,43515.0,60319.0,Echolocation,Pipistrellus pipistrellus,0.49,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.1695,964.1788,44375.0,60553.0,Echolocation,Pipistrellus pipistrellus,0.497,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.3105,964.3187,42656.0,59483.0,Echolocation,Pipistrellus pipistrellus,0.56,0.598,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.3865,964.3962,42656.0,62127.0,Echolocation,Pipistrellus pipistrellus,0.42,0.508,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.5515,964.5607,42656.0,60393.0,Echolocation,Pipistrellus pipistrellus,0.468,0.609,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.7795,964.7906,43515.0,57830.0,Echolocation,Pipistrellus pipistrellus,0.435,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.8675,964.8812,44375.0,49669.0,Echolocation,Pipistrellus pipistrellus,0.465,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
964.9525,964.9626,42656.0,59544.0,Echolocation,Pipistrellus pipistrellus,0.502,0.614,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.0405,965.0465,44375.0,52706.0,Echolocation,Pipistrellus pipistrellus,0.581,0.612,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.1235,965.1333,42656.0,59006.0,Echolocation,Pipistrellus pipistrellus,0.348,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.2155,965.2266,43515.0,54366.0,Echolocation,Pipistrellus pipistrellus,0.507,0.6,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.3155,965.3239,41796.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.469,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.4165,965.424,44375.0,52736.0,Echolocation,Pipistrellus pipistrellus,0.612,0.665,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.5135,965.5225,42656.0,58095.0,Echolocation,Pipistrellus pipistrellus,0.293,0.588,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.6075,965.6166,44375.0,54972.0,Echolocation,Pipistrellus pipistrellus,0.588,0.647,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.6965,965.7043,42656.0,57150.0,Echolocation,Pipistrellus pipistrellus,0.392,0.61,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
965.9145,965.925,42656.0,58444.0,Echolocation,Pipistrellus pipistrellus,0.345,0.555,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.1035,966.1108,43515.0,59301.0,Echolocation,Pipistrellus pipistrellus,0.615,0.737,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.1965,966.2091,43515.0,48167.0,Echolocation,Pipistrellus pipistrellus,0.446,0.537,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.2905,966.3015,43515.0,55135.0,Echolocation,Pipistrellus pipistrellus,0.491,0.604,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.4885,966.498,43515.0,57847.0,Echolocation,Pipistrellus pipistrellus,0.5,0.665,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.5835,966.5906,43515.0,52773.0,Echolocation,Pipistrellus pipistrellus,0.601,0.676,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.6775,966.6863,42656.0,49514.0,Echolocation,Pipistrellus pipistrellus,0.392,0.642,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.7665,966.7739,42656.0,53814.0,Echolocation,Pipistrellus pipistrellus,0.459,0.715,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
966.8545,966.8628,42656.0,57614.0,Echolocation,Pipistrellus pipistrellus,0.459,0.585,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
967.0295,967.0379,43515.0,52424.0,Echolocation,Pipistrellus pipistrellus,0.492,0.602,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
967.1145,967.1269,43515.0,52867.0,Echolocation,Pipistrellus pipistrellus,0.439,0.575,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
967.1965,967.2086,42656.0,52475.0,Echolocation,Pipistrellus pipistrellus,0.401,0.524,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
967.2795,967.2878,43515.0,55346.0,Echolocation,Pipistrellus pipistrellus,0.55,0.622,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
967.3675,967.3726,42656.0,55780.0,Echolocation,Pipistrellus pipistrellus,0.589,0.639,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
967.4455,967.4521,46093.0,53416.0,Echolocation,Pipistrellus pipistrellus,0.526,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.0765,968.0859,43515.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.253,0.527,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.1545,968.166,43515.0,54629.0,Echolocation,Pipistrellus pipistrellus,0.445,0.543,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.2325,968.2438,44375.0,60866.0,Echolocation,Pipistrellus pipistrellus,0.362,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.3105,968.3212,45234.0,55445.0,Echolocation,Pipistrellus pipistrellus,0.43,0.503,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.3825,968.391,45234.0,58483.0,Echolocation,Pipistrellus pipistrellus,0.477,0.582,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.4625,968.4723,45234.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.384,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.5425,968.5509,44375.0,57639.0,Echolocation,Pipistrellus pipistrellus,0.48,0.559,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.6185,968.6293000000001,44375.0,61355.0,Echolocation,Pipistrellus pipistrellus,0.389,0.506,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.6835,968.6932,45234.0,64932.0,Echolocation,Pipistrellus pipistrellus,0.37,0.536,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.8315,968.8397,45234.0,61730.0,Echolocation,Pipistrellus pipistrellus,0.448,0.599,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
968.9035,968.9108,45234.0,60058.0,Echolocation,Pipistrellus pipistrellus,0.507,0.607,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
969.0005,969.0082,44375.0,61577.0,Echolocation,Pipistrellus pipistrellus,0.396,0.516,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
969.7905,969.7988,43515.0,56561.0,Echolocation,Pipistrellus pipistrellus,0.439,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
971.1185,971.127,44375.0,50242.0,Echolocation,Pipistrellus pipistrellus,0.548,0.655,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
972.9225,972.9306,43515.0,59408.0,Echolocation,Pipistrellus pipistrellus,0.54,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
973.7145,973.7231,46953.0,54455.0,Echolocation,Pipistrellus pipistrellus,0.527,0.553,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
973.7915,973.8002,46093.0,62611.0,Echolocation,Pipistrellus pipistrellus,0.458,0.57,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
973.8675,973.8787,44375.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.419,0.549,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
973.9425,973.9521,44375.0,61952.0,Echolocation,Pipistrellus pipistrellus,0.447,0.553,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.1895,974.198,46093.0,57600.0,Echolocation,Pipistrellus pipistrellus,0.526,0.558,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.2645,974.2749,45234.0,64070.0,Echolocation,Pipistrellus pipistrellus,0.371,0.509,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.3485,974.3556,45234.0,56399.0,Echolocation,Pipistrellus pipistrellus,0.569,0.591,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.4275,974.437,44375.0,59675.0,Echolocation,Pipistrellus pipistrellus,0.51,0.541,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.6505,974.6604,45234.0,60779.0,Echolocation,Pipistrellus pipistrellus,0.463,0.52,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.7275,974.7371,43515.0,63066.0,Echolocation,Pipistrellus pipistrellus,0.5,0.569,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.8095,974.819,44375.0,63750.0,Echolocation,Pipistrellus pipistrellus,0.544,0.631,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.8965,974.9024,41796.0,65928.0,Echolocation,Pipistrellus pipistrellus,0.609,0.641,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
974.9815,974.987,44375.0,57180.0,Echolocation,Pipistrellus pipistrellus,0.654,0.666,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.0625,975.072,43515.0,62253.0,Echolocation,Pipistrellus pipistrellus,0.491,0.561,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.1445,975.1524,44375.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.489,0.552,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.2255,975.2345,44375.0,53953.0,Echolocation,Pipistrellus pipistrellus,0.546,0.579,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.3005,975.3099,42656.0,64936.0,Echolocation,Pipistrellus pipistrellus,0.524,0.556,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.4135,975.4219,44375.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.519,0.548,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.4855,975.4921,41796.0,73347.0,Echolocation,Pipistrellus pipistrellus,0.649,0.702,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.6735,975.6826,44375.0,61373.0,Echolocation,Pipistrellus pipistrellus,0.57,0.639,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.7515,975.7586,44375.0,62093.0,Echolocation,Pipistrellus pipistrellus,0.557,0.606,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.8315,975.8397,44375.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.445,0.551,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.9085,975.915,43515.0,71892.0,Echolocation,Pipistrellus pipistrellus,0.604,0.682,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
975.9875,975.9965,45234.0,67240.0,Echolocation,Pipistrellus pipistrellus,0.506,0.638,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
976.4825,976.4887,46093.0,66164.0,Echolocation,Pipistrellus pipistrellus,0.173,0.546,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
976.5495,976.5566,46093.0,63315.0,Echolocation,Pipistrellus pipistrellus,0.215,0.519,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
977.0705,977.0771,39218.0,69393.0,Echolocation,Myotis daubentonii,0.3,0.523,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
977.2445,977.2511,38359.0,70616.0,Echolocation,Myotis daubentonii,0.324,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.0585,978.0657,42656.0,62602.0,Echolocation,Pipistrellus pipistrellus,0.536,0.646,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.2165,978.2272,43515.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.428,0.615,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.3015,978.3144,44375.0,53908.0,Echolocation,Pipistrellus pipistrellus,0.38,0.513,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.3845,978.3903,43515.0,59957.0,Echolocation,Pipistrellus pipistrellus,0.666,0.76,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.4715,978.4786,44375.0,57190.0,Echolocation,Pipistrellus pipistrellus,0.538,0.684,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.5575,978.5684,43515.0,59686.0,Echolocation,Pipistrellus pipistrellus,0.228,0.528,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.7445,978.7522,43515.0,59568.0,Echolocation,Pipistrellus pipistrellus,0.444,0.677,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.9245,978.9353,44375.0,59955.0,Echolocation,Pipistrellus pipistrellus,0.261,0.563,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
978.9915,978.9989,41796.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.293,0.55,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.0775,979.0864,42656.0,60625.0,Echolocation,Pipistrellus pipistrellus,0.248,0.54,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.1085,979.1146,43515.0,58168.0,Echolocation,Pipistrellus pipistrellus,0.558,0.656,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.6435,979.6527,40937.0,62372.0,Echolocation,Pipistrellus pipistrellus,0.195,0.504,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.7315,979.7408,42656.0,57927.0,Echolocation,Pipistrellus pipistrellus,0.237,0.581,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.8125,979.8193,43515.0,57044.0,Echolocation,Pipistrellus pipistrellus,0.488,0.704,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.8915,979.8986,43515.0,50875.0,Echolocation,Pipistrellus pipistrellus,0.435,0.614,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.9295,979.9373,41796.0,63619.0,Echolocation,Pipistrellus nathusii,0.242,0.547,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
979.9775,979.9863,43515.0,55219.0,Echolocation,Pipistrellus pipistrellus,0.268,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
980.1475,980.1548,43515.0,61607.0,Echolocation,Pipistrellus pipistrellus,0.276,0.587,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
980.6885,980.6975,42656.0,55786.0,Echolocation,Pipistrellus nathusii,0.374,0.512,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
980.7745,980.7827,42656.0,49813.0,Echolocation,Pipistrellus nathusii,0.517,0.592,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
980.7965,980.8048,40078.0,60423.0,Echolocation,Pipistrellus nathusii,0.438,0.529,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
980.9955,981.0065,40937.0,52379.0,Echolocation,Pipistrellus nathusii,0.467,0.501,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
981.2715,981.281,40078.0,53502.0,Echolocation,Pipistrellus nathusii,0.432,0.514,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
981.8835,981.8918,44375.0,52816.0,Echolocation,Pipistrellus nathusii,0.319,0.584,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
982.2775,982.2879,45234.0,56323.0,Echolocation,Pipistrellus pipistrellus,0.543,0.597,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
982.3615,982.3704,44375.0,55543.0,Echolocation,Pipistrellus pipistrellus,0.481,0.515,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
982.4465,982.455,45234.0,57735.0,Echolocation,Pipistrellus pipistrellus,0.51,0.557,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
982.5355,982.5429,43515.0,57781.0,Echolocation,Pipistrellus pipistrellus,0.494,0.535,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
982.6235,982.6302,45234.0,59567.0,Echolocation,Pipistrellus pipistrellus,0.622,0.66,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
982.7045,982.7102,46093.0,57814.0,Echolocation,Pipistrellus pipistrellus,0.607,0.639,-1,/mnt/ubna_data_01/recover-20220630_unit2/20220629_110000.WAV,Foliage,recover-20220630_unit2,010
