start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card
1520.4665,1520.474,41796.0,54089.0,Echolocation,Pipistrellus nathusii,0.455,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1520.5415,1520.5493,38359.0,44742.0,Echolocation,Pipistrellus nathusii,0.434,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1520.6135,1520.6224,38359.0,46368.0,Echolocation,Pipistrellus nathusii,0.431,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.2575,1521.2633,41796.0,55012.0,Echolocation,Pipistrellus nathusii,0.504,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.3385,1521.3455,40937.0,52893.0,Echolocation,Pipistrellus nathusii,0.541,0.601,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.4135,1521.4209,40937.0,53573.0,Echolocation,Pipistrellus nathusii,0.506,0.591,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.4975,1521.5063,40937.0,51413.0,Echolocation,Pipistrellus nathusii,0.456,0.525,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.5755,1521.5829,40937.0,56049.0,Echolocation,Pipistrellus nathusii,0.481,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.6535,1521.6596,40937.0,49972.0,Echolocation,Pipistrellus nathusii,0.512,0.569,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1521.8755,1521.8833,41796.0,52852.0,Echolocation,Pipistrellus nathusii,0.421,0.513,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.1895,1522.1961000000001,41796.0,48639.0,Echolocation,Pipistrellus nathusii,0.433,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.3735,1522.3787,41796.0,51936.0,Echolocation,Pipistrellus nathusii,0.458,0.529,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.4145,1522.4225,38359.0,55654.0,Echolocation,Pipistrellus nathusii,0.368,0.573,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.5115,1522.5182,40937.0,50840.0,Echolocation,Pipistrellus nathusii,0.454,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.5445,1522.5502,41796.0,53813.0,Echolocation,Pipistrellus nathusii,0.471,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.6035,1522.6101,39218.0,52926.0,Echolocation,Pipistrellus nathusii,0.487,0.599,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.6375,1522.6438,42656.0,58325.0,Echolocation,Pipistrellus nathusii,0.392,0.537,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.7325,1522.7387,41796.0,57794.0,Echolocation,Pipistrellus nathusii,0.255,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.8215,1522.8275,40937.0,57815.0,Echolocation,Pipistrellus nathusii,0.316,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1522.9085,1522.913,41796.0,56314.0,Echolocation,Pipistrellus nathusii,0.454,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1523.0565,1523.0621,39218.0,56945.0,Echolocation,Pipistrellus nathusii,0.273,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1523.1035,1523.1095,40078.0,55262.0,Echolocation,Pipistrellus nathusii,0.242,0.501,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1523.1525,1523.1583,38359.0,55681.0,Echolocation,Myotis daubentonii,0.256,0.54,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1523.7265,1523.7339,39218.0,51594.0,Echolocation,Pipistrellus nathusii,0.406,0.628,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1523.8115,1523.8184,39218.0,52390.0,Echolocation,Pipistrellus nathusii,0.457,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1523.8995,1523.9065,40937.0,54691.0,Echolocation,Pipistrellus nathusii,0.328,0.557,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1524.6865,1524.6932,40937.0,54939.0,Echolocation,Pipistrellus nathusii,0.378,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1524.7725,1524.7813,39218.0,50588.0,Echolocation,Pipistrellus nathusii,0.459,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1524.8825,1524.8888,38359.0,51809.0,Echolocation,Pipistrellus nathusii,0.332,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1524.9675,1524.9761,39218.0,48739.0,Echolocation,Pipistrellus nathusii,0.469,0.546,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1525.4855,1525.496,43515.0,48708.0,Echolocation,Pipistrellus nathusii,0.354,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1525.7655,1525.771,40937.0,49507.0,Echolocation,Pipistrellus nathusii,0.465,0.515,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1526.6005,1526.6092,40078.0,61142.0,Echolocation,Pipistrellus nathusii,0.338,0.524,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1526.7785,1526.7859,39218.0,58665.0,Echolocation,Pipistrellus nathusii,0.365,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1526.8425,1526.8492,42656.0,54199.0,Echolocation,Pipistrellus nathusii,0.455,0.55,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1526.9245,1526.9329,40078.0,59345.0,Echolocation,Pipistrellus nathusii,0.429,0.506,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1526.9445,1526.954,38359.0,50290.0,Echolocation,Pipistrellus nathusii,0.414,0.544,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.0125,1527.0221,39218.0,47236.0,Echolocation,Pipistrellus nathusii,0.399,0.512,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.0955,1527.1031,39218.0,49035.0,Echolocation,Pipistrellus nathusii,0.479,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.1195,1527.127,39218.0,52533.0,Echolocation,Pipistrellus nathusii,0.424,0.521,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.1895,1527.1963,40937.0,56750.0,Echolocation,Pipistrellus nathusii,0.378,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.2915,1527.2984,41796.0,52326.0,Echolocation,Pipistrellus nathusii,0.459,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.3925,1527.3997,40937.0,52869.0,Echolocation,Pipistrellus nathusii,0.383,0.504,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.5595,1527.5666,40937.0,51190.0,Echolocation,Pipistrellus nathusii,0.467,0.563,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1527.7315,1527.7397,41796.0,51022.0,Echolocation,Pipistrellus nathusii,0.52,0.581,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1528.9785,1528.9858,41796.0,49155.0,Echolocation,Pipistrellus nathusii,0.486,0.518,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.1465,1529.1548,41796.0,48027.0,Echolocation,Pipistrellus nathusii,0.475,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.3525,1529.3615,41796.0,50953.0,Echolocation,Pipistrellus nathusii,0.445,0.505,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.4615,1529.4688,39218.0,49182.0,Echolocation,Pipistrellus nathusii,0.529,0.63,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.5655,1529.5724,40937.0,49298.0,Echolocation,Pipistrellus nathusii,0.556,0.602,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.6675,1529.6745,40078.0,54771.0,Echolocation,Pipistrellus nathusii,0.444,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.7675,1529.7741,40937.0,51439.0,Echolocation,Pipistrellus nathusii,0.538,0.586,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.8545,1529.8622,40937.0,59650.0,Echolocation,Pipistrellus nathusii,0.449,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1529.9535,1529.9611,40078.0,51947.0,Echolocation,Pipistrellus nathusii,0.38,0.532,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1530.1055,1530.115,41796.0,55177.0,Echolocation,Pipistrellus nathusii,0.446,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1530.2065,1530.2135,40937.0,50342.0,Echolocation,Pipistrellus nathusii,0.413,0.503,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1530.5185,1530.5264,39218.0,47063.0,Echolocation,Pipistrellus nathusii,0.412,0.507,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1530.6135,1530.6206,40937.0,48909.0,Echolocation,Pipistrellus nathusii,0.5,0.559,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1530.8085,1530.817,41796.0,50640.0,Echolocation,Pipistrellus nathusii,0.553,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1530.8995,1530.9064,40078.0,49686.0,Echolocation,Pipistrellus nathusii,0.381,0.511,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1531.6975,1531.7042,40937.0,54125.0,Echolocation,Pipistrellus nathusii,0.406,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1531.9665,1531.9742,39218.0,53461.0,Echolocation,Pipistrellus nathusii,0.408,0.565,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1532.0565,1532.0631,39218.0,51744.0,Echolocation,Pipistrellus nathusii,0.545,0.618,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1532.4475,1532.4541,40078.0,49176.0,Echolocation,Pipistrellus nathusii,0.426,0.534,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1532.6435,1532.6486,42656.0,54930.0,Echolocation,Pipistrellus nathusii,0.518,0.57,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1532.7375,1532.7427,43515.0,51643.0,Echolocation,Pipistrellus nathusii,0.458,0.538,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1534.0835,1534.0911,42656.0,53091.0,Echolocation,Pipistrellus nathusii,0.459,0.51,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1534.5265,1534.5332,41796.0,48419.0,Echolocation,Pipistrellus nathusii,0.549,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1536.2515,1536.2603,40078.0,47222.0,Echolocation,Pipistrellus nathusii,0.468,0.562,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1536.7295,1536.7377,39218.0,50785.0,Echolocation,Pipistrellus nathusii,0.429,0.549,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1536.8365,1536.8455,39218.0,49082.0,Echolocation,Pipistrellus nathusii,0.481,0.624,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1537.0095,1537.0177,39218.0,51741.0,Echolocation,Pipistrellus nathusii,0.501,0.59,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1537.2435,1537.2508,44375.0,50436.0,Echolocation,Pipistrellus nathusii,0.285,0.528,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1537.8715,1537.8785,43515.0,51467.0,Echolocation,Pipistrellus nathusii,0.425,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1538.7345,1538.7399,41796.0,56633.0,Echolocation,Pipistrellus pipistrellus,0.404,0.568,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1538.8085,1538.8137,43515.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.574,0.696,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1538.8925,1538.8975,42656.0,57303.0,Echolocation,Pipistrellus pipistrellus,0.451,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1538.9655,1538.9703,44375.0,57886.0,Echolocation,Pipistrellus pipistrellus,0.556,0.597,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.0485,1539.0531,42656.0,59975.0,Echolocation,Pipistrellus pipistrellus,0.533,0.637,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.1275,1539.133,44375.0,55861.0,Echolocation,Pipistrellus pipistrellus,0.556,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.2015,1539.2072,44375.0,53427.0,Echolocation,Pipistrellus pipistrellus,0.548,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.3825,1539.3875,43515.0,54402.0,Echolocation,Pipistrellus pipistrellus,0.524,0.622,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.4355,1539.4407,45234.0,55281.0,Echolocation,Pipistrellus pipistrellus,0.529,0.56,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.7275,1539.7328,45234.0,57047.0,Echolocation,Pipistrellus pipistrellus,0.612,0.649,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.8075,1539.8126,43515.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.522,0.609,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1539.8835,1539.8894,41796.0,57350.0,Echolocation,Pipistrellus pipistrellus,0.348,0.604,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.0625,1540.0689,41796.0,57957.0,Echolocation,Pipistrellus nathusii,0.51,0.598,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.1795,1540.1865,41796.0,47892.0,Echolocation,Pipistrellus nathusii,0.527,0.555,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.2715,1540.277,42656.0,54409.0,Echolocation,Pipistrellus nathusii,0.506,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.5375,1540.5441,41796.0,51753.0,Echolocation,Pipistrellus nathusii,0.539,0.593,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.5955,1540.6038,39218.0,51820.0,Echolocation,Pipistrellus nathusii,0.488,0.625,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.6765,1540.6828,40078.0,51222.0,Echolocation,Pipistrellus nathusii,0.602,0.652,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1540.9395,1540.947,40078.0,54134.0,Echolocation,Pipistrellus nathusii,0.43,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1542.9205,1542.9291,40078.0,47243.0,Echolocation,Pipistrellus nathusii,0.418,0.514,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.0145,1543.0214,40937.0,47730.0,Echolocation,Pipistrellus nathusii,0.536,0.571,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.1155,1543.1245,40937.0,49302.0,Echolocation,Pipistrellus nathusii,0.499,0.627,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.2535,1543.2601,40078.0,52542.0,Echolocation,Pipistrellus nathusii,0.482,0.572,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.5575,1543.5653,38359.0,51555.0,Echolocation,Pipistrellus nathusii,0.503,0.596,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.6525,1543.6606,40078.0,46832.0,Echolocation,Pipistrellus nathusii,0.507,0.567,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.7455,1543.753,39218.0,53767.0,Echolocation,Pipistrellus nathusii,0.419,0.533,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1543.8435,1543.8505,40078.0,51405.0,Echolocation,Pipistrellus nathusii,0.538,0.608,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1544.0375,1544.0462,39218.0,47696.0,Echolocation,Pipistrellus nathusii,0.561,0.642,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1544.2435,1544.2505,39218.0,52947.0,Echolocation,Pipistrellus nathusii,0.443,0.595,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1544.5755,1544.5816,40078.0,53921.0,Echolocation,Pipistrellus nathusii,0.347,0.551,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1544.7485,1544.7567,43515.0,56239.0,Echolocation,Pipistrellus nathusii,0.327,0.53,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1544.8395,1544.8456,38359.0,49379.0,Echolocation,Pipistrellus nathusii,0.456,0.536,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1544.9115,1544.9189,40078.0,48272.0,Echolocation,Pipistrellus nathusii,0.468,0.531,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1546.5725,1546.5786,37500.0,55411.0,Echolocation,Pipistrellus nathusii,0.205,0.516,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1546.8645,1546.8705,39218.0,53208.0,Echolocation,Pipistrellus nathusii,0.414,0.522,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1547.0565,1547.0639,41796.0,52580.0,Echolocation,Pipistrellus nathusii,0.37,0.585,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1547.1625,1547.1699,38359.0,54057.0,Echolocation,Pipistrellus nathusii,0.517,0.603,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1547.4425,1547.4503,38359.0,51339.0,Echolocation,Pipistrellus nathusii,0.543,0.623,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1547.6275,1547.6338,43515.0,56273.0,Echolocation,Pipistrellus nathusii,0.252,0.526,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1547.6565,1547.6644000000001,38359.0,48991.0,Echolocation,Pipistrellus nathusii,0.289,0.547,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1548.2055,1548.2144,41796.0,49348.0,Echolocation,Pipistrellus nathusii,0.537,0.577,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1548.5205,1548.5267,41796.0,49679.0,Echolocation,Pipistrellus nathusii,0.541,0.589,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
1549.6695,1549.6757,40937.0,51776.0,Echolocation,Pipistrellus nathusii,0.584,0.65,-1,/mnt/ubna_data_02/recover-20220912/UBNA_008/20220911_100000.WAV,Foliage,recover-20220912,008
