start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card
1300.3605,1300.3792,22031.0,25946.0,Nyctalus leisleri,0.531,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1300.5405,1300.5571,24609.0,29111.0,Nyctalus leisleri,0.461,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1300.8045,1300.8233,24609.0,28068.0,Nyctalus leisleri,0.42,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1300.9145,1300.9351,22031.0,25556.0,Nyctalus leisleri,0.52,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1301.0685,1301.0814,26328.0,30102.0,Nyctalus leisleri,0.537,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1301.3365,1301.3529,25468.0,29350.0,Nyctalus leisleri,0.406,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1301.4795,1301.493,24609.0,30084.0,Nyctalus leisleri,0.44,0.597,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1302.0075,1302.024,24609.0,27350.0,Nyctalus leisleri,0.484,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1302.5365,1302.5534,25468.0,29492.0,Nyctalus leisleri,0.504,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1303.2015,1303.2158,25468.0,28749.0,Nyctalus leisleri,0.525,0.614,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1304.4045,1304.4197,24609.0,28901.0,Nyctalus leisleri,0.491,0.635,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1304.9305,1304.9425,26328.0,30479.0,Nyctalus leisleri,0.404,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1305.3205,1305.3375,24609.0,28889.0,Nyctalus leisleri,0.426,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1306.7025,1306.7176,25468.0,30857.0,Nyctalus leisleri,0.305,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1306.9275,1306.9436,23750.0,29448.0,Nyctalus leisleri,0.384,0.561,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1307.1775,1307.192,24609.0,29698.0,Nyctalus leisleri,0.408,0.602,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1307.3135,1307.3279,25468.0,28643.0,Nyctalus leisleri,0.439,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1307.5865,1307.5969,26328.0,33343.0,Nyctalus leisleri,0.409,0.672,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1307.7135,1307.7252,25468.0,32336.0,Nyctalus leisleri,0.427,0.673,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1308.5975,1308.6076,25468.0,32473.0,Nyctalus leisleri,0.529,0.7,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1308.8685,1308.8834,24609.0,29701.0,Nyctalus leisleri,0.504,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1309.1455,1309.1631,24609.0,28136.0,Nyctalus leisleri,0.412,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1310.0695,1310.0863,25468.0,27926.0,Nyctalus leisleri,0.482,0.549,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1310.7135,1310.7276,25468.0,28748.0,Nyctalus leisleri,0.523,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1310.8515,1310.8652,25468.0,31348.0,Nyctalus leisleri,0.487,0.642,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1311.8015,1311.8148,24609.0,30227.0,Nyctalus leisleri,0.355,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1312.1135,1312.1264,24609.0,29036.0,Nyctalus leisleri,0.522,0.666,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1334.9155,1334.9297,25468.0,28456.0,Nyctalus leisleri,0.451,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1335.4905,1335.5041,25468.0,29898.0,Nyctalus leisleri,0.507,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1336.6985,1336.7111,25468.0,31184.0,Nyctalus leisleri,0.341,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1337.2795,1337.295,25468.0,28917.0,Nyctalus leisleri,0.475,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1344.7225,1344.7399,24609.0,29177.0,Nyctalus leisleri,0.266,0.544,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1344.8335,1344.8514,24609.0,28365.0,Nyctalus leisleri,0.393,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1346.1425,1346.1566,23750.0,29043.0,Nyctalus leisleri,0.372,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1346.8385,1346.8537,24609.0,30242.0,Nyctalus leisleri,0.313,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1347.0925,1347.1079,23750.0,29340.0,Nyctalus leisleri,0.375,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1347.3545,1347.3704,24609.0,30396.0,Nyctalus leisleri,0.262,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1347.7535,1347.7678,24609.0,31165.0,Nyctalus leisleri,0.289,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1348.6325,1348.6472,25468.0,28725.0,Nyctalus leisleri,0.42,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1349.8745,1349.8884,25468.0,31156.0,Nyctalus leisleri,0.388,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1350.4155,1350.4295,25468.0,30233.0,Nyctalus leisleri,0.519,0.66,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1350.6885,1350.7046,24609.0,28253.0,Nyctalus leisleri,0.456,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1350.9545,1350.9691,25468.0,28462.0,Nyctalus leisleri,0.546,0.665,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1351.6185,1351.6338,24609.0,28547.0,Nyctalus leisleri,0.542,0.691,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1352.1565,1352.1707,24609.0,29618.0,Nyctalus leisleri,0.451,0.643,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1352.4185,1352.4341,24609.0,28049.0,Nyctalus leisleri,0.507,0.601,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1352.6895,1352.7042,24609.0,28863.0,Nyctalus leisleri,0.502,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1353.2215,1353.2353,24609.0,29789.0,Nyctalus leisleri,0.387,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1353.7555,1353.7699,24609.0,30347.0,Nyctalus leisleri,0.407,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1354.2865,1354.3028,24609.0,29038.0,Nyctalus leisleri,0.408,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1360.7215,1360.7371,25468.0,29396.0,Nyctalus leisleri,0.397,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1362.5855,1362.6011,24609.0,29072.0,Nyctalus leisleri,0.397,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1364.2155,1364.2274,25468.0,30292.0,Nyctalus leisleri,0.493,0.628,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1375.6535,1375.6669,25468.0,30220.0,Nyctalus leisleri,0.448,0.618,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1376.0575,1376.0699,25468.0,30788.0,Nyctalus leisleri,0.499,0.675,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1376.4345,1376.4486,25468.0,29821.0,Nyctalus leisleri,0.485,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1376.5405,1376.5523,25468.0,30467.0,Nyctalus leisleri,0.45,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1376.6485,1376.6604,26328.0,30160.0,Nyctalus leisleri,0.363,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1376.7565,1376.7685,26328.0,32410.0,Nyctalus leisleri,0.278,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1377.3015,1377.3125,26328.0,31147.0,Nyctalus leisleri,0.369,0.586,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1378.4175,1378.4284,26328.0,31552.0,Nyctalus leisleri,0.273,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1387.2855,1387.2988,25468.0,30206.0,Nyctalus leisleri,0.448,0.632,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1387.5535,1387.5704,24609.0,27909.0,Nyctalus leisleri,0.42,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1387.8345,1387.8499,25468.0,28788.0,Nyctalus leisleri,0.425,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1388.7685,1388.7845,25468.0,29016.0,Nyctalus leisleri,0.441,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1389.3075,1389.3239,25468.0,28396.0,Nyctalus leisleri,0.446,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1389.8375,1389.8541,25468.0,28530.0,Nyctalus leisleri,0.454,0.555,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1390.1005,1390.1194,24609.0,27802.0,Nyctalus leisleri,0.445,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1390.3745,1390.3877,25468.0,30202.0,Nyctalus leisleri,0.382,0.654,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1390.7735,1390.7892,24609.0,29005.0,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1391.0455,1391.0612,24609.0,29629.0,Nyctalus leisleri,0.357,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1392.2885,1392.3058,24609.0,29274.0,Nyctalus leisleri,0.38,0.509,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1393.5095,1393.5263,24609.0,29888.0,Nyctalus leisleri,0.336,0.505,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1393.8285,1393.8405,25468.0,29772.0,Nyctalus leisleri,0.396,0.513,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1394.9335,1394.9466,25468.0,29674.0,Nyctalus leisleri,0.521,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1395.0955,1395.1125,23750.0,28430.0,Nyctalus leisleri,0.397,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1395.5125,1395.5295,24609.0,27945.0,Nyctalus leisleri,0.494,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1395.7715,1395.7856,25468.0,29893.0,Nyctalus leisleri,0.496,0.671,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1396.0405,1396.0564,24609.0,28348.0,Nyctalus leisleri,0.383,0.538,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1396.4315,1396.4486,23750.0,29004.0,Nyctalus leisleri,0.382,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1408.3685,1408.3807,26328.0,31446.0,Nyctalus leisleri,0.28,0.512,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1409.1945,1409.2093,24609.0,30771.0,Nyctalus leisleri,0.27,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1410.2655,1410.2767,25468.0,31524.0,Nyctalus leisleri,0.342,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1411.1475,1411.1619,24609.0,29736.0,Nyctalus leisleri,0.329,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1411.7715,1411.7866,24609.0,29834.0,Nyctalus leisleri,0.302,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1426.0915,1426.1071,24609.0,29432.0,Nyctalus leisleri,0.37,0.556,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.1275,1454.1355,47812.0,62740.0,Pipistrellus pipistrellus,0.512,0.558,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.2315,1454.2401,48671.0,64968.0,Pipistrellus pipistrellus,0.498,0.59,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.3305,1454.3376,46953.0,60480.0,Pipistrellus pipistrellus,0.454,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.4285,1454.4365,46953.0,62458.0,Pipistrellus pipistrellus,0.432,0.594,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.6305,1454.6381,47812.0,62656.0,Pipistrellus pipistrellus,0.597,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.7295,1454.7373,46953.0,63724.0,Pipistrellus pipistrellus,0.532,0.565,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.8195,1454.8268,46953.0,63467.0,Pipistrellus pipistrellus,0.548,0.631,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1454.9185,1454.9265,47812.0,65398.0,Pipistrellus pipistrellus,0.644,0.714,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.0125,1455.0211,46093.0,62872.0,Pipistrellus pipistrellus,0.517,0.629,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.1195,1455.1277,46953.0,63542.0,Pipistrellus pipistrellus,0.515,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.2155,1455.2234,47812.0,65490.0,Pipistrellus pipistrellus,0.469,0.65,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.3165,1455.3246,47812.0,58555.0,Pipistrellus pipistrellus,0.559,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.4095,1455.4184,46093.0,63199.0,Pipistrellus pipistrellus,0.537,0.624,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.5115,1455.5184,46093.0,64410.0,Pipistrellus pipistrellus,0.581,0.63,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.6095,1455.6176,46093.0,64230.0,Pipistrellus pipistrellus,0.546,0.645,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.6965,1455.7036,47812.0,57019.0,Pipistrellus pipistrellus,0.534,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.7985,1455.8059,46093.0,57833.0,Pipistrellus pipistrellus,0.498,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.8915,1455.8992,44375.0,63426.0,Pipistrellus pipistrellus,0.436,0.502,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1455.9945,1456.0012,45234.0,62518.0,Pipistrellus pipistrellus,0.461,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.0905,1456.0977,45234.0,63616.0,Pipistrellus pipistrellus,0.505,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.1865,1456.1939,46093.0,64878.0,Pipistrellus pipistrellus,0.483,0.569,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.3935,1456.4027,45234.0,64072.0,Pipistrellus pipistrellus,0.629,0.693,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.4915,1456.5006,46093.0,61880.0,Pipistrellus pipistrellus,0.488,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.6815,1456.6899,45234.0,60058.0,Pipistrellus pipistrellus,0.542,0.61,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.8095,1456.816,46093.0,59133.0,Pipistrellus pipistrellus,0.489,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1456.9945,1457.004,46093.0,58537.0,Pipistrellus pipistrellus,0.482,0.625,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1457.1965,1457.2025,46093.0,55906.0,Pipistrellus pipistrellus,0.577,0.616,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1457.2975,1457.3035,46093.0,55667.0,Pipistrellus pipistrellus,0.599,0.626,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1457.4935,1457.4997,46093.0,57396.0,Pipistrellus pipistrellus,0.607,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1457.5995,1457.6061,46093.0,55456.0,Pipistrellus pipistrellus,0.556,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1457.7945,1457.8012,46093.0,56575.0,Pipistrellus pipistrellus,0.578,0.621,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1462.9355,1462.9531,25468.0,29466.0,Nyctalus leisleri,0.311,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1463.2415,1463.2561,25468.0,30963.0,Nyctalus leisleri,0.315,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
1464.7035,1464.7177,24609.0,31056.0,Nyctalus leisleri,0.355,0.579,-1,Echolocation,/mnt/ubna_data_02/recover-20220922/UBNA_004/20220920_043000.WAV,Carp Pond,recover-20220922,004
