start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1668.0535,1668.0663,26328.0,35875.0,Echolocation,Eptesicus serotinus,0.457,0.645,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1668.6035,1668.6159,26328.0,33419.0,Echolocation,Eptesicus serotinus,0.272,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1669.1985,1669.2132,22890.0,28690.0,Echolocation,Nyctalus leisleri,0.352,0.59,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1669.6755,1669.6865,27187.0,33847.0,Echolocation,Nyctalus leisleri,0.256,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1669.7665,1669.7797,26328.0,31627.0,Echolocation,Nyctalus leisleri,0.309,0.515,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1670.2855,1670.3002,25468.0,34539.0,Echolocation,Eptesicus serotinus,0.354,0.537,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1670.7225,1670.7356,25468.0,33449.0,Echolocation,Eptesicus serotinus,0.315,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1671.2875,1671.3012,25468.0,31783.0,Echolocation,Nyctalus leisleri,0.251,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1671.4255,1671.4384,25468.0,34629.0,Echolocation,Eptesicus serotinus,0.372,0.624,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1672.5455,1672.5569,25468.0,31218.0,Echolocation,Nyctalus leisleri,0.368,0.642,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1683.8285,1683.8429,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.306,0.53,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1693.5405,1693.5571,23750.0,27965.0,Echolocation,Nyctalus leisleri,0.447,0.544,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1697.6755,1697.6903,23750.0,28471.0,Echolocation,Nyctalus leisleri,0.385,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1698.2075,1698.2234,22890.0,28108.0,Echolocation,Nyctalus leisleri,0.5,0.607,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1698.4715,1698.4881,22890.0,27478.0,Echolocation,Nyctalus leisleri,0.416,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1698.7505,1698.7659,22890.0,27726.0,Echolocation,Nyctalus leisleri,0.562,0.661,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1700.9845,1700.9999,22890.0,27149.0,Echolocation,Nyctalus leisleri,0.553,0.639,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1706.5045,1706.5223,23750.0,26964.0,Echolocation,Nyctalus leisleri,0.472,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1706.7565,1706.7703,23750.0,29496.0,Echolocation,Nyctalus leisleri,0.322,0.619,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1707.6385,1707.657,23750.0,27192.0,Echolocation,Nyctalus leisleri,0.464,0.506,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1708.2745,1708.2918,23750.0,27197.0,Echolocation,Nyctalus leisleri,0.546,0.583,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1708.5325,1708.5485,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.451,0.609,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1708.9295,1708.9428,24609.0,28773.0,Echolocation,Nyctalus leisleri,0.418,0.584,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1709.1825,1709.1968,23750.0,29652.0,Echolocation,Nyctalus leisleri,0.339,0.523,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1709.6995,1709.7158,23750.0,27227.0,Echolocation,Nyctalus leisleri,0.475,0.536,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1709.9385,1709.95,23750.0,29636.0,Echolocation,Nyctalus leisleri,0.334,0.508,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1711.4265,1711.4409,25468.0,29677.0,Echolocation,Nyctalus leisleri,0.488,0.589,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1711.8895,1711.9048,24609.0,28807.0,Echolocation,Nyctalus leisleri,0.47,0.641,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1712.1285,1712.1441,23750.0,27447.0,Echolocation,Nyctalus leisleri,0.593,0.666,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1716.0365,1716.0485,23750.0,30659.0,Echolocation,Eptesicus serotinus,0.255,0.601,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1722.4915,1722.5071,23750.0,28265.0,Echolocation,Nyctalus leisleri,0.556,0.674,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1723.1305,1723.1432,24609.0,29058.0,Echolocation,Nyctalus leisleri,0.394,0.574,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1723.4965,1723.5124,23750.0,27479.0,Echolocation,Nyctalus leisleri,0.473,0.614,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1723.6415,1723.6583,23750.0,28348.0,Echolocation,Nyctalus leisleri,0.417,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1725.3265,1725.342,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.345,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1725.8785,1725.8937,23750.0,28672.0,Echolocation,Nyctalus leisleri,0.459,0.609,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1726.0245,1726.0399,24609.0,28311.0,Echolocation,Nyctalus leisleri,0.359,0.512,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1726.1245,1726.1372,24609.0,31156.0,Echolocation,Nyctalus leisleri,0.351,0.631,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1726.1585,1726.1738,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.336,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1726.4205,1726.4361,23750.0,28653.0,Echolocation,Nyctalus leisleri,0.256,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1727.7335,1727.7468,23750.0,28315.0,Echolocation,Nyctalus leisleri,0.398,0.552,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1729.7175,1729.7346,23750.0,28008.0,Echolocation,Nyctalus leisleri,0.412,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1730.1465,1730.1626,23750.0,29940.0,Echolocation,Nyctalus leisleri,0.319,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1730.5175,1730.5297,24609.0,31449.0,Echolocation,Nyctalus leisleri,0.339,0.681,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1730.7765,1730.7941,22890.0,28068.0,Echolocation,Nyctalus leisleri,0.405,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1731.0275,1731.043,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.314,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1731.2835,1731.2983,22890.0,28484.0,Echolocation,Nyctalus leisleri,0.345,0.549,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1731.5415,1731.5552,23750.0,30152.0,Echolocation,Nyctalus leisleri,0.367,0.63,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1732.0525,1732.0704,23750.0,27792.0,Echolocation,Nyctalus leisleri,0.446,0.587,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1732.3225,1732.3355,25468.0,31034.0,Echolocation,Nyctalus leisleri,0.318,0.529,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1732.5625,1732.5733,26328.0,31526.0,Echolocation,Nyctalus leisleri,0.365,0.52,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1733.2825,1733.2943,24609.0,30913.0,Echolocation,Nyctalus leisleri,0.36,0.612,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1733.4205,1733.4353,23750.0,29167.0,Echolocation,Nyctalus leisleri,0.5,0.638,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1734.2405,1734.2492,25468.0,32893.0,Echolocation,Nyctalus leisleri,0.291,0.618,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1735.1675,1735.1796,24609.0,30282.0,Echolocation,Nyctalus leisleri,0.24,0.51,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1735.6745,1735.6877,23750.0,30424.0,Echolocation,Nyctalus leisleri,0.384,0.62,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1735.9295,1735.947,22890.0,26827.0,Echolocation,Nyctalus leisleri,0.571,0.629,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1736.1905,1736.204,23750.0,30319.0,Echolocation,Nyctalus leisleri,0.379,0.646,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1736.3455,1736.3604,24609.0,29897.0,Echolocation,Nyctalus leisleri,0.378,0.607,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1736.6045,1736.6169,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.366,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1736.9905,1737.0039,25468.0,30401.0,Echolocation,Nyctalus leisleri,0.397,0.559,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1737.2785,1737.2909,24609.0,31435.0,Echolocation,Nyctalus leisleri,0.393,0.629,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1737.4285,1737.4423,23750.0,28311.0,Echolocation,Nyctalus leisleri,0.461,0.565,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1737.6795,1737.6935,24609.0,29420.0,Echolocation,Nyctalus leisleri,0.452,0.649,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1737.9275,1737.9434,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.461,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1740.0315,1740.0484,22890.0,26476.0,Echolocation,Nyctalus leisleri,0.649,0.69,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1740.5475,1740.565,23750.0,27407.0,Echolocation,Nyctalus leisleri,0.446,0.513,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1756.4995,1756.5115,26328.0,31418.0,Echolocation,Nyctalus leisleri,0.319,0.545,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1756.7695,1756.7849,25468.0,29897.0,Echolocation,Nyctalus leisleri,0.428,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1756.8255,1756.8398,23750.0,29441.0,Echolocation,Nyctalus leisleri,0.423,0.604,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.0175,1757.0301,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.356,0.557,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.2725,1757.2874,23750.0,28556.0,Echolocation,Nyctalus leisleri,0.402,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.3085,1757.325,25468.0,28098.0,Echolocation,Nyctalus leisleri,0.49,0.573,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.5905,1757.6076,25468.0,28746.0,Echolocation,Nyctalus leisleri,0.379,0.564,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.7475,1757.7636,23750.0,28666.0,Echolocation,Nyctalus leisleri,0.415,0.563,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1757.8765,1757.8932,25468.0,29257.0,Echolocation,Nyctalus leisleri,0.333,0.533,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1758.1345,1758.15,25468.0,28715.0,Echolocation,Nyctalus leisleri,0.468,0.608,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1758.4035,1758.4173,25468.0,30882.0,Echolocation,Nyctalus leisleri,0.298,0.571,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1758.4885,1758.5065,22890.0,27597.0,Echolocation,Nyctalus leisleri,0.385,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1758.5575,1758.5707,27187.0,32936.0,Echolocation,Nyctalus leisleri,0.273,0.602,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1758.6395,1758.6515,24609.0,33799.0,Echolocation,Eptesicus serotinus,0.349,0.643,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1758.8265,1758.8433,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.303,0.519,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.0745,1759.0945,22890.0,32834.0,Echolocation,Eptesicus serotinus,0.334,0.514,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.2155,1759.2276,27187.0,34979.0,Echolocation,Eptesicus serotinus,0.293,0.67,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.3205,1759.3312,27187.0,34328.0,Echolocation,Nyctalus leisleri,0.358,0.648,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.3765,1759.3934,22890.0,32518.0,Echolocation,Eptesicus serotinus,0.334,0.562,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.5185,1759.5327,23750.0,33281.0,Echolocation,Eptesicus serotinus,0.341,0.612,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.8185,1759.8396,22890.0,32619.0,Echolocation,Eptesicus serotinus,0.267,0.518,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1759.9725,1759.9879,23750.0,29422.0,Echolocation,Nyctalus leisleri,0.375,0.572,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1760.1465,1760.1588,23750.0,32001.0,Echolocation,Eptesicus serotinus,0.289,0.62,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1760.7065,1760.7221,22890.0,31946.0,Echolocation,Eptesicus serotinus,0.321,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1760.8245,1760.8358,25468.0,30897.0,Echolocation,Nyctalus leisleri,0.357,0.548,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1760.8605,1760.8742,23750.0,32127.0,Echolocation,Eptesicus serotinus,0.315,0.644,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.0075,1761.0213,23750.0,35866.0,Echolocation,Eptesicus serotinus,0.511,0.683,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.1005,1761.1111,25468.0,37514.0,Echolocation,Eptesicus serotinus,0.385,0.692,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.1775,1761.1884,25468.0,37000.0,Echolocation,Eptesicus serotinus,0.329,0.675,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.2795,1761.2917,24609.0,36794.0,Echolocation,Eptesicus serotinus,0.373,0.638,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.3615,1761.3709,26328.0,34765.0,Echolocation,Nyctalus leisleri,0.288,0.623,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.4385,1761.4475,25468.0,34504.0,Echolocation,Eptesicus serotinus,0.291,0.558,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.7185,1761.7366,25468.0,30146.0,Echolocation,Nyctalus leisleri,0.3,0.541,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.9365,1761.9515,23750.0,31667.0,Echolocation,Eptesicus serotinus,0.301,0.57,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1761.9825,1761.9973,25468.0,31374.0,Echolocation,Nyctalus leisleri,0.3,0.558,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1762.0805,1762.0961,23750.0,32238.0,Echolocation,Eptesicus serotinus,0.284,0.534,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1762.3775,1762.3913,25468.0,34598.0,Echolocation,Eptesicus serotinus,0.314,0.586,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1762.4785,1762.4888,26328.0,34175.0,Echolocation,Nyctalus leisleri,0.256,0.532,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1762.4965,1762.5106,27187.0,32802.0,Echolocation,Nyctalus leisleri,0.283,0.542,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1762.5915,1762.6021,25468.0,33813.0,Echolocation,Nyctalus leisleri,0.389,0.661,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1762.7555,1762.7719,25468.0,30203.0,Echolocation,Nyctalus leisleri,0.346,0.561,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1763.0105,1763.0268,26328.0,33868.0,Echolocation,Eptesicus serotinus,0.276,0.567,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1763.2715,1763.2865,25468.0,30875.0,Echolocation,Nyctalus leisleri,0.366,0.602,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1763.4255,1763.4377,27187.0,34036.0,Echolocation,Eptesicus serotinus,0.245,0.551,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1763.6365,1763.6508,22890.0,31430.0,Echolocation,Eptesicus serotinus,0.295,0.563,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1763.7665,1763.7801,23750.0,32766.0,Echolocation,Eptesicus serotinus,0.29,0.575,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1763.9275,1763.9427,23750.0,34807.0,Echolocation,Eptesicus serotinus,0.377,0.578,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1764.5365,1764.5537,23750.0,34125.0,Echolocation,Eptesicus serotinus,0.315,0.539,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1764.6265,1764.6448,26328.0,33632.0,Echolocation,Eptesicus serotinus,0.249,0.505,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1764.8445,1764.8595,23750.0,37697.0,Echolocation,Eptesicus serotinus,0.325,0.568,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1765.1265,1765.1464,22031.0,31851.0,Echolocation,Nyctalus noctula,0.345,0.55,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1765.2545,1765.2714,23750.0,39630.0,Echolocation,Eptesicus serotinus,0.509,0.636,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
1765.3665,1765.3807,22890.0,36673.0,Echolocation,Eptesicus serotinus,0.338,0.592,-1,/mnt/ubna_data_01/recover-20220801/UBNA_004/20220801_043000.WAV,recover-20220801,UBNA_004,Carp Pond
